id,book,alignments,ch_match
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,162
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,128
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,7,771
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,263
ShamAY0035288,0728IbnTaymiyya.Imama,1,165
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,181
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,183
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,266
Shamela0000140,1057IbnCallan.DalilFalihin,1,99
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,357
Shamela0000894,1450MawqicIslam.Fatawa,1,105
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,286
Shamela0001038,0456IbnHazm.Rasail,93,53720
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,115
Shamela0001727,0261Muslim.Sahih,2,320
Shamela0001733,0360Tabarani.MucjamKabir,2,242
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,272
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,317
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1008
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1035
Shamela0005756,0855BadrDinCayni.CumdatQari,2,508
Shamela0005772,0683IbnMunayyir.Mutawari,1,307
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,206
Shamela0006848,0748Dhahabi.Kabair,1,182
Shamela0006947,1354RashidRida.Manar,2,439
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,426
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,121
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,138
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,163
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,317
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,122
Shamela0008473,0774IbnKathir.TafsirQuran,3,458
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,319
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,284
Shamela0010273,1224IbnCajiba.BahrMadid,1,192
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,136
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,179
Shamela0010517,1450MusaCaffana.Fatawa,1,117
Shamela0010639,0676Nawawi.Adhkar,1,115
Shamela0011328,1206IbnCabdWahhab.FadailQuran,2,485
Shamela0011385,0742Mizzi.TuhfatAshraf,1,163
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,156
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,259
Shamela0012014,0676Nawawi.RiyadSalihin,4,497
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,365
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,312
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,99
Shamela0012862,0807NurDinHaythami.KashfAstar,1,102
Shamela0012884,0911Suyuti.DurrManthur,2,249
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,108
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,130
Shamela0021537,1420IbnBaz.MajmucFatawa,1,260
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,1,149
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,247
Shamela0021659,0911Suyuti.SahihWaDacif,2,256
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,106
Shamela0021715,0923AhmadQastallani.IrshadSari,2,499
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,240
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,156
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,172
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,193
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,157
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,842
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,179
Shamela0023623,1250Shawkani.FathQadir,1,193
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,164
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,148
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,172
Shamela0035100,0748Dhahabi.TarikhIslam,1,100
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,436
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,156
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,472
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,151
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,142
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,298
Shia000841Vols,0676Nawawi.Majmuc,1,112
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,301
Shia001432Vols,1111Majlisi.BiharAnwar,2,348
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,170
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,179
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,112
Tafsir04040,1050SadrDinShirazi.Tafsir,2,275
Tafsir06048,0280HudHawwari.Tafsir,4,349
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,66
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,132
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,281
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,633
Tanzil001,0001Quran.Mushaf,1,172
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,163
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,201
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,114
