id,book,alignments,ch_match
JK009154,0696IbnZahiri.Mashyakha,1,150
JK009256BK1,0742Mizzi.TuhfatAshraf,1,147
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,411
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,261
PV2024060602,1450MultipleAuthors.KutubSitta,2,649
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,88
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,15,2411
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,172
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,13,1993
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,227
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,286
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,357
ShamAY0032921,0389Makhladi.Fawaid,1,221
ShamAY0033668,0748Dhahabi.MucjamLatif,1,165
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,426
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,170
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,242
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,132
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,32,5478
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,4,471
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,98
Shamela0001727,0261Muslim.Sahih,2,589
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,183
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,11,2138
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,10,1630
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,111
Shamela0003722,0742Mizzi.TahdhibKamal,16,2472
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,68
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,610
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,329
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,436
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,6,888
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,250
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,157
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,136
Shamela0010460,0643CaliSakhawi.JamalQurra,1,99
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,205
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,125
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,620
Shamela0011077BK2,0500Anonymous.ZiyadatMakhtutatTarikhJurjan,2,320
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,127
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,188
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,222
Shamela0012406,0597IbnJawzi.Muntazam,1,180
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,160
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,15,2394
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,24,4064
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,151
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,157
Shamela0026230,0297IbnAbiShaybaAbuJacfar.JuzFihiMasail,2,338
Shamela0026542,0535QadiMaristan.Mashyakha,1,111
Shamela0028107,0179MalikIbnAnas.Muwatta,1,251
Shamela0029715,0317AbuQasimBaghawi.HikayatShucba,1,157
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,163
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,168
Shamela0035100,0748Dhahabi.TarikhIslam,6,713
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,10,1504
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,213
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,129
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,121
Shia003101Vols,0354IbnHibbanBusti.Majruhin,5,952
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,116
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,102
