id,book,alignments,ch_match
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,352
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,385
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,62,9001
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,99
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,2150
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,20,2482
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,144
Sham19Y0127660,0532IbnCabadaDani.Ima,1,111
Sham19Y0127677,0911Suyuti.JamicKabir,17,2060
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,98
Sham19Y0127700,0797IbnCaquli.Rasf,2,400
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,116
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,185
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,399
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,996
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,557
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,329
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,508
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,357
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,397
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,148
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,304
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,498
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,21,2238
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,97
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,6,673
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,114
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,2,235
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,185
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,128
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,16,2420
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,98
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,105
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,96
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,121
ShamAY0033938,0261Muslim.Sahih,11,1726
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,1075
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,922
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,120
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,251
ShamAY0034223,0911Suyuti.TazyinMamalik,1,95
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,259
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,194
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,96
ShamAY0034585,0378HakimKabir.AsamiWaKuna,113,18174
ShamAY0034624,0911Suyuti.IscafMubatta,1,70
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,9,1199
ShamAY0034815,0911Suyuti.BudurSafira,4,635
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,224
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,82
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,4,449
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,252
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,136
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,152
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,110
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,251
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,216
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,165
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,78
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,343
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,113
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,88
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,342
Shamela0000140,1057IbnCallan.DalilFalihin,2,241
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,129
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,190
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,19,2238
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,219
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,190
Shamela0000956,0256Bukhari.TarikhKabir,19,2466
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,322
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,185
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,90
Shamela0001673,0852IbnHajarCasqalani.FathBari,7,1223
Shamela0001686,0230IbnSacd.TabaqatKubra,16,1652
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,276
Shamela0001733,0360Tabarani.MucjamKabir,11,1331
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,374
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,22,2732
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,96
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,4086
Shamela0003125,0251IbnMansurKawsaj.Masail,1,98
Shamela0003722,0742Mizzi.TahdhibKamal,62,7619
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,437
Shamela0004445,0774IbnKathir.Bidaya,7,1029
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,434
Shamela0005756,0855BadrDinCayni.CumdatQari,26,3225
Shamela0005777,0463KhatibBaghdadi.GhunyatMultamis,2,189
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,8,875
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,97
Shamela0005813,0395IbnMandahMuhammad.FathBab,7,1121
Shamela0005816,0354IbnHibbanBusti.Thiqat,138,20882
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,11,1494
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,6,571
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,106
Shamela0005963,0902Sakhawi.FathMughith,2,220
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,76
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,226
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,5,533
Shamela0007434,0902Sakhawi.TuhfaLatifa,7,809
Shamela0007798,0310Tabari.JamicBayan,1,100
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,355
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,517
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,189
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,84
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,129
Shamela0008473,0774IbnKathir.TafsirQuran,2,311
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,191
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,15,1602
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,516
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,89
Shamela0009242,1250Shawkani.NaylAwtar,2,275
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,97
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,208
Shamela0009702,0676Nawawi.TahdhibAsma,22,2649
Shamela0009728,0456IbnHazm.JawamicSira,2,210
Shamela0009773,0279Baladhuri.AnsabAshraf,3,277
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,110
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,245
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,89
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,433
Shamela0009793,0456IbnHazm.JamharatAnsab,3,268
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,293
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,118
Shamela0009898,0354IbnHibbanBusti.Sira,3,299
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,190
Shamela0010283,0733Nuwayri.NihayatArab,4,540
Shamela0010437,0597IbnJawzi.MuthirGharam,1,132
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,21,2598
Shamela0010479,1205MurtadaZabidi.Amali,1,80
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,273
Shamela0010525,0646IbnQifti.InbahRuwat,1,74
Shamela0010798,0660IbnCadim.BughyatTalab,12,1475
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,53,7613
Shamela0010906,0748Dhahabi.SiyarAclamNubala,23,2834
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,87
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,468
Shamela0011385,0742Mizzi.TuhfatAshraf,7,903
Shamela0011686,0347IbnYunusSadafi.Tarikh,6,671
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,175
Shamela0011997,0911Suyuti.TarikhKhulafa,1,235
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,109
Shamela0012031,0597IbnJawzi.SifatSafwa,2,187
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,75
Shamela0012040,0833IbnJazari.GhayatNihaya,1,75
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,98
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,192
Shamela0012286,1396KhayrDinZirikli.Aclam,1,73
Shamela0012317,0562Samcani.Ansab,36,5471
Shamela0012398,1089IbnCimad.Shadharat,1,98
Shamela0012402,1408CumarKahhala.MucjamQabail,1,71
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,206
Shamela0012406,0597IbnJawzi.Muntazam,5,608
Shamela0012415,0458Bayhaqi.SunanSaghir,1,137
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,57
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,198
Shamela0012884,0911Suyuti.DurrManthur,1,242
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,463
Shamela0013173,0312BaghandiSaghir.MusnadCumar,1,134
Shamela0013178,0351IbnQanic.MucjamSahaba,5,525
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,110
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,77
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,473
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,114
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,148
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,219
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,129
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,306
Shamela0021715,0923AhmadQastallani.IrshadSari,2,448
Shamela0021744,0861IbnHumam.FathQadir,1,155
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,104
Shamela0021809,0774IbnKathir.JamicMasanid,9,1486
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,161
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,6,629
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,274
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,133
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,22,2630
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,109
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,425
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,95
Shamela0025794,0241IbnHanbal.Musnad,3,375
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,51,6605
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,576
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,126
Shamela0026389,0771Subki.MucjamShuyukh,4,783
Shamela0026484,0645TilimsaniBurri.Jawhara,1,96
Shamela0026490,0617RadiDinTusi.Arbacuna,1,78
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,92
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,98
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,117
Shamela0026889,0395IbnMandahMuhammad.Asami,1,140
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,9,1254
Shamela0027095,0643DiyaDinMuqaddasi.FadailQuran,1,186
Shamela0028107,0179MalikIbnAnas.Muwatta,2,205
Shamela0028172,0204IbnKalbi.NasabMacad,1,146
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,87
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,99
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,146
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,3,442
Shamela0029982,1450AkramFaluji.MucjamSaghir,5,492
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,221
Shamela0035100,0748Dhahabi.TarikhIslam,15,1649
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,685
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,15,1802
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,92
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,388
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,63
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,1,67
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,311
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,138
Shamela0096228,0774IbnKathir.Takmil,8,986
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,110
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,5,599
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,140
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,84
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,286
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,183
Shia000026Vols,0460ShaykhTusi.Khilaf,2,230
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,79
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,268
Shia001432Vols,1111Majlisi.BiharAnwar,2,218
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,267
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,14,2617
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,99
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,251
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,184
Shia001731Vols,0273IbnMaja.Sunan,2,397
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,218
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,274
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,4,822
Shia001901,0230CaliIbnJacd.Musnad,1,100
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,220
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,127
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,145
Shia002206,0662RashidAttar.GhurarFawaid,2,275
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,224
Shia002458,0117IbnDicamaSadusi.NasikhWaMansukh,1,125
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,371
Shia002942,0741KhatibTabrizi.Ikmal,2,211
Shia002944,1011SahibMacalim.TahrirTawusi,2,200
Shia002958,1120CaliKhanMadani.DarajatRafica,1,65
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,151
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,111
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,37,3980
Shia003060Vols,0256Bukhari.TarikhSaghir,2,179
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,202
Shia003276Vols,0748Dhahabi.Kashif,4,398
Shia003355,0385IbnNadim.Fihrist,1,83
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,172
Shia003616Vols,0845Maqrizi.ImtacAsmac,15,1984
Shia003633,1332HassunBuraqi.TarikhKufa,1,145
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1294
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,135
Shia003699,0571IbnCasakir.TarjamatHusayn,1,90
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,252
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,2,261
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,326
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,117
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,90
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,223
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,90
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,247
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,268
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,2345
Shia004456Vols,1450Milani.NafahatAzhar,20,3851
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,396
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,223
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,252
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,121
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,135
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,444
Zaydiyya0000199,1377SharafDinCamili.Murajacat,9,1516
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,225
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,8,3827
