id,book,alignments,ch_match
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,257
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,4064
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,100
JK001012,1250Shawkani.TuhfatDhakirin,1,189
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,354
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,23,5828
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,896
JK001040,0281IbnAbiDunya.IslahMal,3,686
JK001095,0434IbnAhmadHarawi.Fawaid,1,217
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,367
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,247
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,458
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,1234
JK001186,0245LuwaynMissisi.JuzHadith,1,167
JK001194,0281IbnAbiDunya.Mutamannin,1,181
JK001227,0911Suyuti.SharhSudur,7,1404
JK001233,0764Safadi.ShucurBiCur,1,215
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,248
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1196
JK001239,0911Suyuti.ShamailSharifa,1,102
JK001258,0911Suyuti.TahdhirKhawass,1,178
JK001283,0275IbnMuhammadMarwazi.Warac,1,196
JK001293BK1,0748Dhahabi.MizanIctidal,7,1205
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,6,696
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,36,11727
JK001325,1315Salawi.IstiqsaLiAhkbar,6,1217
JK001330,0874IbnTaghribirdi.NujumZahira,2,661
JK001336,0850ShihabDinIbshihi.Mustatraf,4,786
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,1622
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,220
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,518
JK001493,0292Yacqubi.Tarikh,2,175
JK003501,0927Culaymi.UnsJalil,2,403
JK003504,0249Azraqi.AkhbarMakka,1,373
JK003609,0764Safadi.WafiBiWafayat,56,10801
JK005004,0911Suyuti.LaaliMasnuca,5,794
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,498
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,321
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,304
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,1741
JK006800,0224QasimIbnSallam.Amwal,14,3247
JK006801,0852IbnHajarCasqalani.MatalibCaliya,39,10885
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,432
JK006838,0458Bayhaqi.DalailNubuwwa,121,35791
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,307
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,428
JK006897,1206IbnCabdWahhab.Hadith,19,3359
JK006907,0659SadrDinBasri.Hamasa,3,397
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,113
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,114
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,702
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1107
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,121
JK007001,0306Wakic.AkhbarQudat,5,1010
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,97
JK007014,0902Sakhawi.GhayaFiSharh,2,411
JK007016,0310IbnAhmadDulabi.KunaWaAsma,12,2403
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1770
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,742
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,960
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,539
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,283
JK007049,0235IbnAbiShayba.Musnad,17,4773
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,814
JK007062,0902Sakhawi.Buldaniyyat,1,115
JK007063,0597IbnJawzi.Tabsira,15,5281
JK007064,1307Qannawji.RawdaNadiyya,3,424
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,76,21251
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,679
JK007083,0744IbnCabdHadi.MuharrirFiHadith,13,2848
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,280
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,1018
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,239
JK007106,0246HishamSulami.HadithHisham,2,505
JK007107,0676Nawawi.KhulasatAhkam,9,2089
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,12,3808
JK007128,0597IbnJawzi.KashfMushkil,7,1931
JK007511,0001NabighaDhubyani.Diwan,2,307
JK007519,0001TufaylGhanawi.Diwan,1,124
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,155
JK007537,0026KacbIbnZuhayr.Diwan,1,124
JK008250Vols,0310Tabari.TahdhibAthar,15,3052
JK009151,0771TajDinSubki.RafcHajib,3,425
JK009154,0696IbnZahiri.Mashyakha,5,1663
JK009180,0316IbnAbiDawudSijistani.Masahif,24,5849
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,89
JK009214,0685IbnYahyaSulami.CiqdDurar,5,1110
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,6,913
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,122
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,17,4755
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,92
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,189
JK009261,1258IbnCabdSalamTusuli.Bahja,1,654
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,28,8500
JK009288,0414AbuHayyanTawhidi.Basair,6,1158
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,41,9007
JK009364,0255Jahiz.MahasinWaAddad,1,316
JK009390,1423CabbasAhmadSaqr.JamicAhadith,241,59489
JK009391,0576AbuTahirSilafi.Tuyurat,4,1079
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,2390
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,83,18859
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,2983
JK010226,0375IbnHamzaBasri.Tanbihat,1,122
JK010325,0350MuhammadKindi.WulatMisr,2,409
JK010344,0346Mascudi.MurujDhahab,2,321
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,416
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010552,0390IbnZakariyaNahrawani.JalisSalih,28,11036
JK010565,0613CaliIbnZafir.BadaicBadaih,1,197
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,165
JK010621,0413AbuIshaqHusri.JamcJawahir,1,171
JK010635,0573NashwanHimyari.HurCin,3,297
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,147
JK010666,0337IbnIshaqZajjaji.Akhbar,2,289
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,162
JK010731,0362SariRaffa.MuhibbWaMahbub,1,183
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,123
JK010748,0310IbnCabbasYazidi.Amali,2,651
JK010766,1102NurDinYusi.ZahrAkam,2,236
JK011068,0833IbnJazari.ManaqibAsadGhalib,4,715
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,455
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,524
JK011302,0251IbnZanjawayh.Amwal,27,6580
JK011358,0275AbuDawudSijistani.Zuhd,13,3145
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,111
JK011455,0360AbuBakrAjurri.TahrimNard,1,289
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,431
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,453
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,151
JK011565,0224QasimIbnSallam.FadailQuran,8,2133
JK011584,0331IbnMukhalladCattar.Fawaid,1,185
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,337
JK011633,0340IbnAcrabiBasri.Mucjam,6,1678
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,178
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,747
Kraken210528100217,0334Azdi.TarikhMawsil,1,129
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,505
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1709
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,179
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,176
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,110
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,107
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,627
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1901
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,97
Kraken22021606121201,0697IbnWasil.TajridAghani,20,4568
Kraken22021606122000,0953Akhdari.SullamMurawnaq,2,222
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,217
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,283
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,209
Kraken22021802055302,0911Suyuti.Wushshah,1,66
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,281
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,566
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,67
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,335
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,362
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,313
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,39,9329
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,443
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,177
Kraken220413194118,0902Sakhawi.Istijlab,3,521
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1194
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,365
MMS00001,0821Qalqashandi.Maathir,1,671
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,217
MMS00010,0845Maqrizi.DhahabMasbuk,2,548
MMS00013,0845Maqrizi.KhabarCanBashar,14,2691
MMS00032,0885IbnFahd.DurrKamin,1,92
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,157
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,15,5217
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,101
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,248
Masaha001127Vols,0840QattanHilli.MacalimDin,1,134
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,12,3384
Masaha001864Vols,0845Maqrizi.ImtacAsmac,176,42645
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,42,10180
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,4,792
Masaha001955,0660IbnCadim.TarjamatHusayn,4,555
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,100,27631
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,77,23856
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,1625
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,4,1425
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,3,618
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,46,12897
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,457
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,152
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,144
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,467
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,13,1839
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,135
Masaha003032,0911Samhudi.WasailWusul,3,883
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,830
Masaha003294,0410IbnMardawayh.ManaqibCali,1,150
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,10,3270
Masaha003390Vols,0436SharifMurtada.Amali,1,123
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,21,4295
Masaha003644,0502RaghibIsbahani.Mufradat,1,100
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,93
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,25,5282
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,97
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,8,1553
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,92
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,132
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,8,1694
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,11,1619
Masaha004484,0337QudamaIbnJacfar.Kharaj,2,243
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,129
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,3,481
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,6,941
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,3,521
Masaha004805,0664IbnTawus.Tahsin,1,518
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,193
Masaha004845,0744IbnCabdHadi.FadailSham,1,176
Masaha004846,0930IbnIyas.NuzhatUmam,2,693
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,368
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,148
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,2482
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,7,1110
Rafed0000167,1377SharafDinCamili.FusulMuhimma,7,1093
Rafed0000175,1371RadiAlYasin.SulhHasan,1,108
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,13,2992
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,90
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,12,2090
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,272
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,333
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,108
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,397
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1294
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,23,6046
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,317
Rafed0002202Vols,1193HusaynWarthilani.Rihla,16,2693
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,34,6324
Rafed0002347,1070MuhammadKibrit.JawahirThamina,10,2673
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,94
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,6,3040
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,320
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,14,2642
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,44,8458
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,740
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,3842
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,7,1411
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,19,6813
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,410
Rafed0003489,0774IbnKathir.MucjizatNabi,12,2272
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,555
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,848
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,83
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,448
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,46,12872
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1674
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,476
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,841
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,96,29612
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,87
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,274
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,20,4091
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,3,397
Sham19Y0007233,0783IbnHadida.MisbahMudi,12,3195
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,135
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,29,9709
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,7,1247
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,3662
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,15,3090
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,24,5030
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,109
Sham19Y0013252,0804IbnMulaqqin.Tawdih,187,49979
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,236
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,39,8985
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,238
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,137,36667
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,2,157
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,2369
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,14,2026
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,58,11946
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,539
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,1341
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,727
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,88
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,260
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,17,4408
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,455
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,206
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,3,467
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,585
Sham19Y0014285,0189MuhammadShaybani.Asl,4,1192
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,436
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,129
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,48,13722
Sham19Y0014313,0899Rajraji.RafcNiqab,5,658
Sham19Y0014325,0710IbnRifca.Kifaya,6,1640
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,12,2239
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,1115
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,874
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,377
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,12,2695
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,114
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,333
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,674
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,651
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,974
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,3369
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,68,14173
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,1810
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,84
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,204
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,229
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,525
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,49,12066
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,131,37715
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,680
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,342
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,247
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,82,26606
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,13,2193
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,176
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,106
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,4,690
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,185
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,158
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,24,5383
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,18,4368
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,21,5840
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,187
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,25,6054
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,148
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,106
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,928
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,184
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,10,2418
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,13,2906
Sham19Y0017535,0909IbnMabrid.Nihaya,1,237
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,51,13459
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,760
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,20,4772
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,13,2259
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,258
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,6,1155
Sham19Y0017791,0854IbnMalak.SharhMasabih,19,4932
