id,book,alignments,ch_match
JK003609,0764Safadi.WafiBiWafayat,2,500
JK006800,0224QasimIbnSallam.Amwal,5,1165
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,758
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,149
JK007043,0321Tahawi.SharhMushkilAthar,1,409
JK007044,1014MullaCaliQari.MirqatMafatih,3,1008
JK007045,0741KhatibTabrizi.MishkatMasabih,1,111
JK007063,0597IbnJawzi.Tabsira,1,99
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,139
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,311
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,348
JK007511,0001NabighaDhubyani.Diwan,1,133
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,135
JK008001,0975MuttaqiHindi.KanzCummal,12,2459
JK008250Vols,0310Tabari.TahdhibAthar,2,602
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,147
JK009139,0450AbuHasanMawardi.HawiKabir,2,657
JK009152,0510IbnMascudBaghawi.SharhSunna,3,1074
JK009158,0360AbuBakrAjurri.Sharica,4,599
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,160
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,245
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,228
JK009256BK1,0742Mizzi.TuhfatAshraf,1,137
JK009270,0885BurhanDinBiqaci.NazmDurar,1,269
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,887
JK009313,0942IbnYusufShami.SubulHuda,12,2415
JK009320,0429AbuMansurThacalibi.LubabAdab,1,99
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,1065
JK009325,0562IbnHamdun.TadhkiraHamduniyya,16,4946
JK009336,0606IbnAthirMajdDin.JamicUsul,4,699
JK009365,1031BahaDinCamili.Kashkul,1,116
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2976
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,325
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,501
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,186
JK010344,0346Mascudi.MurujDhahab,4,624
JK010370,0395AbuHilalCaskari.Awail,3,665
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,511
JK010566,0280IbnTayfur.BallaghatNisa,8,2995
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,170
JK010766,1102NurDinYusi.ZahrAkam,1,136
JK011796,1182IbnIsmacilSancani.TathirIctiqad,1,237
Kraken22021606121201,0697IbnWasil.TajridAghani,10,3357
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,116
MMS00013,0845Maqrizi.KhabarCanBashar,1,211
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,139
Masaha001842Vols,0413ShaykhMufid.Irshad,1,207
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,676
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,999
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,314
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,191
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,165
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,405
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,1084
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,147
Masaha003294,0410IbnMardawayh.ManaqibCali,3,485
Masaha003390Vols,0436SharifMurtada.Amali,2,316
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,136
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,116
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,183
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,2073
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,6,1257
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,137
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,173
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,17,4292
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,12,3229
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,503
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,429
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,405
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,25,7383
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,292
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,576
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,717
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1137
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1364
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,5877
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,146
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,4943
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,869
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,241
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,83
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,125
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,502
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,1057
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,4724
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,2390
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,710
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,288
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,418
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,562
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,5251
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,5648
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1090
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,288
Sham19Y0018176,0911Suyuti.Tawshih,13,5395
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,570
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,923
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,472
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,117
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,626
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1109
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1311
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,180
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,328
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,124
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,801
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,611
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,140
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1825
Sham19Y0127660,0532IbnCabadaDani.Ima,1,86
Sham19Y0127677,0911Suyuti.JamicKabir,9,2342
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,5,1593
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,488
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,750
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,262
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,966
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,3611
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1830
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,146
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,214
Sham19Y0148535,0284Buhturi.Hamasa,1,280
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,353
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,122
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,171
ShamAY0032775,0497AbuMuticMisri.Amali,1,184
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,163
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,232
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,1257
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,762
ShamAY0033899,0476AbuIshaqShirazi.Ishara,1,127
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,172
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,1188
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,454
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,993
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,168
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,326
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,505
ShamAY0035858,0331Jahshiyari.Wuzara,1,204
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1262
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,192
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,152
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,103
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,790
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1240
Shamela0000338,0251IbnZanjawayh.Amwal,5,1550
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,128
Shamela0000552,1369MuhammadRida.Cuthman,3,632
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,193
Shamela0000894,1450MawqicIslam.Fatawa,2,803
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1544
Shamela0001342,0141MusaIbnCuqba.AhadithMinMaghazi,2,375
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2578
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,159
Shamela0001524,0845Maqrizi.ImtacAsmac,1,438
Shamela0001727,0261Muslim.Sahih,1,382
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,142
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,3816
Shamela0003722,0742Mizzi.TahdhibKamal,2,654
Shamela0004445,0774IbnKathir.Bidaya,3,1014
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,295
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,164
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,224
Shamela0005446,1119IbnMacsum.AnwarRabic,2,358
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,88
Shamela0005449,0476AclamShantamari.AshcarShucara,1,153
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,434
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,255
Shamela0005756,0855BadrDinCayni.CumdatQari,20,6553
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,152
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,2893
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,88
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,127
Shamela0006947,1354RashidRida.Manar,3,439
Shamela0007472,1369MuhammadRida.AbuBakr,4,1858
Shamela0007853,0421AbuSacdAbi.NathrDurr,15,4754
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,366
Shamela0008473,0774IbnKathir.TafsirQuran,1,170
Shamela0008494,0241IbnHanbal.Zuhd,1,117
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,9,1725
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,501
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,192
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1631
Shamela0009773,0279Baladhuri.AnsabAshraf,6,1285
Shamela0009783BK1,0310Tabari.Tarikh,8,3343
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,816
Shamela0010283,0733Nuwayri.NihayatArab,9,2937
Shamela0010437,0597IbnJawzi.MuthirGharam,1,214
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1662
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,4,1555
Shamela0010798,0660IbnCadim.BughyatTalab,1,391
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,2992
Shamela0011766,0292Bahshal.TarikhWasit,1,150
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,219
Shamela0011997,0911Suyuti.TarikhKhulafa,2,376
Shamela0012031,0597IbnJawzi.SifatSafwa,1,211
Shamela0012062,0909IbnMabrid.MahdSawab,3,1078
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,161
Shamela0012221,0279Baladhuri.FutuhBuldan,2,349
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,260
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,115
Shamela0012406,0597IbnJawzi.Muntazam,1,182
Shamela0012415,0458Bayhaqi.SunanSaghir,5,1826
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,110
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,171
Shamela0012862,0807NurDinHaythami.KashfAstar,1,306
Shamela0012884,0911Suyuti.DurrManthur,1,166
Shamela0012935,1369MuhammadRida.Muhammad,1,131
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,507
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,1145
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,1037
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,248
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,159
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,482
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,221
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,3,715
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,8,1995
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,102
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,321
Shamela0021715,0923AhmadQastallani.IrshadSari,23,6974
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,116
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1153
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1178
Shamela0021809,0774IbnKathir.JamicMasanid,3,1239
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,140
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,304
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,157
Shamela0023695,0911Samhudi.WafaWafa,6,1925
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,379
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,95
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,559
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,956
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,222
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,314
Shamela0025794,0241IbnHanbal.Musnad,11,2499
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,483
Shamela0026463,0544QadiCiyad.Ghunya,1,124
Shamela0026484,0645TilimsaniBurri.Jawhara,2,764
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,146
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,231
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,180
Shamela0026918,0374IbnHusaynAzdi.DhikrIsmKullAshab,1,193
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,297
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,126
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,228
Shamela0029882,0911Suyuti.NawahidAbkar,1,134
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,229
Shamela0031215,0544QadiCiyad.TartibMadarik,1,102
Shamela0035100,0748Dhahabi.TarikhIslam,10,2990
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,996
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,361
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,115
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,172
Shamela0037063,1372KurdCali.KhitatSham,1,205
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,202
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,1185
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,326
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,217
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,165
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,115
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,346
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,113
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,579
Shia001137,0381IbnBabawayhSaduq.Khisal,1,275
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,1277
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1360
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,6,2056
Shia001269,0260IbnShadhanAzdi.Idah,5,2222
Shia001278Vols,0363QadiNucman.SharhAkhbar,8,2503
Shia001286,0400IbnJarirTabariSaghir.DalailImama,11,3164
Shia001299,0413ShaykhMufid.Amali,1,294
Shia001334,0460ShaykhTusi.Amali,5,1227
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,805
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,664
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,236
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,178
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,55,24040
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1553
Shia001432Vols,1111Majlisi.BiharAnwar,117,42975
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,19,5910
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,1544
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,562
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,895
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,24,7804
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,29,8581
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,1566
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,195,90691
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,215
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,270
Shia002942,0741KhatibTabrizi.Ikmal,5,1383
Shia002958,1120CaliKhanMadani.DarajatRafica,53,20072
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,451
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,218
Shia003445,0459IbnSufi.Majdi,1,81
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,27,10348
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,42,12435
Shia003659,0126KumaytIbnZaydAsadi.Rawda,1,119
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,153
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1856
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,11,3629
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,430
Shia003712,0726CallamaHilli.KashfYaqin,2,462
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,8,2311
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,44,13797
Shia003764Vols,1359CabbasQummi.Kuna,1,241
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,171
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,204
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,202
Shia003996Vols,0436SharifMurtada.ShafiFiImama,14,3493
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,404
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,390
Shia004020,0726CallamaHilli.NahjHaqq,2,502
Shia004024,0900MuflihIbnRashid.IlzamNawasib,2,343
Shia004030Vols,1107HashimBahrani.GhayatMaram,51,14379
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,18,4874
Shia004050,1320NuriTabarsi.NafsRahman,1,259
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,26,7581
Shia004266Vols,1450Milani.TashyidMurajacat,1,175
Shia004456Vols,1450Milani.NafahatAzhar,18,4698
Shia004525,1340CaliBahrani.ManarHuda,31,8745
Shia20200618,0406SharifRadi.NahjBalagha,1,144
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,153
Tafsir02100,0303Nasai.Tafsir,1,228
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,83
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,866
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,211
Zaydiyya0000003,0246QasimRassi.KamilMunir,5,1519
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,201
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,3,454
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,188
Zaydiyya0000036,0656IbnAbiHadid.RawdaMukhtara,1,119
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,23,7755
