id,book,alignments,ch_match
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,134
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,175
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,137
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,550
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,248
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,99
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,763
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,417
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,20,4584
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,151
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,397
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,38,7887
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,80
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,8,1279
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,158
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,350
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,16,2218
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,152
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,299
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,4,577
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1578
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,8,1039
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,10,1353
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,671
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,186
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,190
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,197
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,176
Sham19Y0127677,0911Suyuti.JamicKabir,24,3223
Sham19Y0127700,0797IbnCaquli.Rasf,9,1183
Sham19Y0131003,0909IbnMabrid.DurrNaqi,11,1780
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,15,2295
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,38,4973
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,210
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1404
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,3,323
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,267
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,182
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,114
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,113
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,4,503
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,171
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,352
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,1658
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,192
Sham19Y0146127,0748Dhahabi.Muhadhdhab,29,3630
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,242
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,301
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,9,1535
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,5,577
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,273
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,3,370
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,6,786
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,3,366
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,7,1132
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,676
Sham19Y0148486,0458Bayhaqi.SunanKubra,54,7697
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,214
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,135
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,633
Sham19Y0150639,0911Suyuti.MirqatSucud,2,300
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,244
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,169
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,296
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,14,2617
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,50
ShamAY0000351,0728IbnTaymiyya.Hisba,4,545
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,122
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,701
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,194
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,470
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,23,3977
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,10,1562
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,152
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,261
ShamAY0032921,0389Makhladi.Fawaid,1,199
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,156
ShamAY0033108,0360Tabarani.Tafsir,1,142
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,333
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,361
ShamAY0033522,0911Suyuti.TanwirHawalik,4,555
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,420
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,234
ShamAY0033728,0909IbnMabrid.AdabDuca,1,204
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,211
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,503
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,781
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,549
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,104
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,103
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,790
ShamAY0034050,0204Shafici.TafsirShafici,3,416
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,99
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,6,722
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,158
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,368
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,259
ShamAY0034142,0261Muslim.Tamyiz,1,193
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,225
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,136
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,7,881
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,178
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,19,2617
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,212
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,8,938
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,208
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,10,1341
ShamAY0034284,0287IbnAbiCasim.Diyat,1,202
