id,book,alignments,ch_match
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,102
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,149
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,536
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,232
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,315
ShamAY0038116,0354IbnHibbanBusti.Salat,1,284
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,137
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,79
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,192
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,120
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,330
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,334
Shamela0000315,0821Qalqashandi.QalaidJuman,1,216
Shamela0000338,0251IbnZanjawayh.Amwal,1,340
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,116
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,164
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,182
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,483
Shamela0000894,1450MawqicIslam.Fatawa,2,325
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,276
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,547
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,11,1919
Shamela0001037,1382Kattani.FahrasFaharis,1,150
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,169
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1112
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,173
Shamela0001466,0977KhatibShirbini.SirajMunir,1,73
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,186
Shamela0001524,0845Maqrizi.ImtacAsmac,6,883
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,130
Shamela0001727,0261Muslim.Sahih,4,906
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,173
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,334
Shamela0002569,1014MullaCaliQari.JamcWasail,1,305
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,510
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1784
Shamela0003722,0742Mizzi.TahdhibKamal,3,468
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,111
Shamela0004445,0774IbnKathir.Bidaya,11,2788
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1317
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,73
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,107
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,105
Shamela0005756,0855BadrDinCayni.CumdatQari,25,5379
Shamela0005772,0683IbnMunayyir.Mutawari,1,257
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,207
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,375
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,139
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,98
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,158
Shamela0006626,0927Culaymi.UnsJalil,2,424
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,98
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,9,1804
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,167
Shamela0008381,1450LajnaDaima.Fatawa,2,512
Shamela0008460,0821Qalqashandi.Maathir,1,160
Shamela0008473,0774IbnKathir.TafsirQuran,2,288
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,235
Shamela0009091,0768Yafici.MiratJinan,33,6323
Shamela0009099,0911Suyuti.Muhadarat,1,130
Shamela0009429,0821Qalqashandi.SubhAcsha,3,548
Shamela0009702,0676Nawawi.TahdhibAsma,2,269
Shamela0009783BK1,0310Tabari.Tarikh,1,247
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,208
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,212
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,98
Shamela0009898,0354IbnHibbanBusti.Sira,3,541
Shamela0010283,0733Nuwayri.NihayatArab,3,628
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,210
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,193
Shamela0010517,1450MusaCaffana.Fatawa,1,112
Shamela0010614,0255Jahiz.BayanWaTabyin,1,168
Shamela0010717,1307Qannawji.HittaFiDhikr,1,151
Shamela0010765,0321Tahawi.AhkamQuran,1,324
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,5,1260
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,140
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,132
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1241
Shamela0011566,0845Maqrizi.Mawaciz,1,180
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,103
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,182
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,69
Shamela0011997,0911Suyuti.TarikhKhulafa,1,135
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1214
Shamela0012040,0833IbnJazari.GhayatNihaya,1,107
Shamela0012062,0909IbnMabrid.MahdSawab,2,480
Shamela0012129,0276IbnQutaybaDinawari.Macarif,3,402
Shamela0012286,1396KhayrDinZirikli.Aclam,1,122
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,306
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,188
Shamela0012398,1089IbnCimad.Shadharat,4,392
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,602
Shamela0012406,0597IbnJawzi.Muntazam,3,576
Shamela0012415,0458Bayhaqi.SunanSaghir,1,301
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,265
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,146
Shamela0012935,1369MuhammadRida.Muhammad,1,301
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,404
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,246
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,215
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,137
Shamela0021537,1420IbnBaz.MajmucFatawa,1,169
Shamela0021556,0562Samcani.Muntakhab,1,79
Shamela0021659,0911Suyuti.SahihWaDacif,2,391
Shamela0021715,0923AhmadQastallani.IrshadSari,23,4942
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,4,886
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,127
Shamela0021809,0774IbnKathir.JamicMasanid,2,462
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,147
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,217
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,269
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,157
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,75
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,264
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,126
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,145
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,170
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,991
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,189
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,104
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,3,544
Shamela0026484,0645TilimsaniBurri.Jawhara,1,183
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,6,1130
Shamela0026662,0643IbnNajjar.DurraThamina,1,331
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,440
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,14,3837
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,234
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,147
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,144
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,133
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,125
Shamela0031382,0821Qalqashandi.NihayatArab,2,323
Shamela0035100,0748Dhahabi.TarikhIslam,9,1785
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,229
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1016
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,152
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,126
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,70
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,154
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,7,1926
Shamela0038186,0470IbnMalikYamani.KashfAsrarBatiniyya,3,476
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,132
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,8,2364
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,156
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,240
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,254
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,248
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,251
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,295
Shia001432Vols,1111Majlisi.BiharAnwar,4,638
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,380
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,517
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,185
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,500
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,411
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,146
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,147
Shia002942,0741KhatibTabrizi.Ikmal,1,168
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,511
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,133
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,72
Shia004020,0726CallamaHilli.NahjHaqq,1,201
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,262
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1185
Shia004266Vols,1450Milani.TashyidMurajacat,1,131
Shia004456Vols,1450Milani.NafahatAzhar,4,787
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,203
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,132
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,132
