id,book,alignments,ch_match
Shia001171,0508FattalNaysaburi.RawdatWacizin,19,5296
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,207,71891
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,254
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,380,91760
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,103,21447
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,136,28560
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,163,40007
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,56,20180
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,4,1066
Shia001269,0260IbnShadhanAzdi.Idah,19,5637
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,531
Shia001272,0300IbnSacidKufi.Zuhd,1,199
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,3,893
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,6,1917
Shia001278Vols,0363QadiNucman.SharhAkhbar,8,1627
Shia001286,0400IbnJarirTabariSaghir.DalailImama,86,21786
Shia001287,0400IbnJarirTabariSaghir.NawadirMucjizat,3,950
Shia001292,0413ShaykhMufid.AwailMaqalat,1,497
Shia001294Vols,0413ShaykhMufid.Irshad,16,4159
Shia001299,0413ShaykhMufid.Amali,5,1285
Shia001300,0413ShaykhMufid.Ikhtisas,185,65070
Shia001305,0413ShaykhMufid.Mazar,1,159
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,290
Shia001330,0449AbuFathKarajiki.Istibsar,1,161
Shia001334,0460ShaykhTusi.Amali,16,3886
Shia001335,0460ShaykhTusi.Ghayba,3,697
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,8,1733
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,10,3035
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,71,18451
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,160,40840
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,85,17773
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,4,774
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,139
Shia001358,0645IbnNimaHilli.DhawabNudar,1,133
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,421
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,257
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,390
Shia001373,0664IbnTawus.SacdSucud,1,223
Shia001375,0664IbnTawus.FarajMahmum,2,536
Shia001377,0664IbnTawus.KashfMahajja,1,352
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,4,786
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,446
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,55,14546
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,137,52071
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,359
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,2,418
Shia001402,0966ShahidThani.MunyatMurid,11,1730
Shia001403,0984WalidBahaiCamili.WusulAkhyar,8,1445
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,144
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,1,115
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,9,2686
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,149,30005
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,1191
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,449,129811
Shia001431,1107HashimBahrani.YanabicMacajiz,271,79209
Shia001432Vols,1111Majlisi.BiharAnwar,2607,771459
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,5,1099
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,32,6687
Shia001551,1121Mahuzi.Arbacuna,3,1401
Shia001552,1130CabdAllahBahrani.Cawalim,18,5312
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,196
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,306
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,185,34239
Shia001625,1412SayyidTabatabai.SunanNabi,2,831
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,71,14120
Shia001731Vols,0273IbnMaja.Sunan,1,208
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,141
Shia001949,0282HarithHaythami.BughyaBahith,1,164
Shia002261Vols,0911Suyuti.JamicSaghir,1,95
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,189
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,180
Shia002333,0148AbuHamzaThumali.Tafsir,52,10201
Shia002334,0260ImamCaskari.Tafsir,1,169
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,55,12932
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,24,6218
Shia002339,0352IbnIbrahimKufi.Tafsir,35,8701
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,408
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,24,4469
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,113,23669
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,454,122711
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,53,13695
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,65,14714
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,8,1578
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,178
Shia002755,1011IbnShahidThani.MacalimDin,5,1016
Shia002757,1071FadilTuniKhurasani.Wafiya,4,939
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,18,3207
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,31,7039
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,203
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,167
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,432
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,13,3457
Shia002931,0450Najashi.Rijal,5,983
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,19,4291
Shia002934,0460ShaykhTusi.Fihrist,1,256
Shia002935,0460ShaykhTusi.Rijal,1,96
Shia002940,0726CallamaHilli.KhulasatAqwal,2,281
Shia002941,0740IbnDawudHilli.Rijal,2,304
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,361
Shia002944,1011SahibMacalim.TahrirTawusi,2,467
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,8,1700
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,9,1226
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,10,1933
Shia002958,1120CaliKhanMadani.DarajatRafica,1,115
Shia002959,1175MuhammadKarabisi.IklilManhaj,5,864
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,25,4425
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,101
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,8,1604
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,6,928
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,510
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,8,1036
Shia002976,1334CaliKhaqani.Rijal,2,473
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,10,2027
Shia002984Vols,1405CaliShahrudi.Mustadrakat,87,15774
Shia002992Vols,1413TajDinKhui.MucjamRijal,84,18095
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,51,10423
Shia003359,1330IbnMusaTabrizi.MiratKutub,16,3219
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,728
Shia003429,0410IbnMardawayh.ManaqibCali,1,204
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,3,680
Shia003633,1332HassunBuraqi.TarikhKufa,2,383
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,37,7316
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,12,2419
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,10,1964
Shia003691,0494HakimJushami.TanbihGhafilin,5,786
Shia003692,0525IbnCaliTabari.BisharatMustafa,16,3800
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,28,7240
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,11,3437
Shia003704,0664IbnHatimCamiliShami.DurrNazim,24,5704
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,31,6881
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,592
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,437
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,832
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,89,23589
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,24,5930
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,25,5482
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,22,5868
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,6,1614
Shia003758,1320MuhammadHusaynIsbahani.AnwarQudsiyya,1,180
Shia003764Vols,1359CabbasQummi.Kuna,2,246
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,27,5956
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,6,802
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,92
Shia004006,1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya,1,135
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,298
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,140
Shia004013,0726CallamaHilli.NaficYawmHashr,2,479
Shia004021,0800IbnAbiHasanDaylami.AclamDin,10,3795
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,389
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,2,260
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,238
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,36,7767
Shia004030Vols,1107HashimBahrani.GhayatMaram,294,84007
Shia004037,1107HashimBahrani.KashfMihimm,2,785
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,211
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,364
Shia004050,1320NuriTabarsi.NafsRahman,35,6995
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,61,15101
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,50,11858
Shia004456Vols,1450Milani.NafahatAzhar,3,493
Shia004525,1340CaliBahrani.ManarHuda,5,1141
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,182
Shia004664,1137FadilHindi.SharhCayniyya,5,1281
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,154
Shia004705,1050SadrDinShirazi.Mashacir,1,123
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,12,1934
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,173
Tanzil001,0001Quran.Mushaf,1,273
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,205
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,191
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,318
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,126
Zaydiyya0000041,0304HasanUtrush.Bisat,1,194
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,118
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,251
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,171
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,206
Zaydiyya0000124,0286IbnHakamHibri.Tafsir,2,183
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,2100
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,142
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,15,3492
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,2,696
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,3,697
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,5,1107
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,16,2907
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,425
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,7,1534
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,181
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,5,893
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,81
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,173
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,200
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,21,4050
eScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,216
