id,book,alignments,ch_match
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,89
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,134
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,406
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,120
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,244
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,95
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,263
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,305
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,258
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,118
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,162
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,106
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,399
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,166
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,159
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,130
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,152
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,86
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,125
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,93
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,916
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,629
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,12,1802
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,130
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,191
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,86
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,88
Sham19Y0127677,0911Suyuti.JamicKabir,3,583
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,616
Sham19Y0127700,0797IbnCaquli.Rasf,1,73
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,110
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,16,2279
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,514
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,170
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,419
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,97
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,353
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,103
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,896
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,163
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,246
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,109
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,160
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,97
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,108
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,127
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,155
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,156
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,366
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,216
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,400
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,367
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,14,1813
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,242
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,13,2195
ShamAY0034634,0911Suyuti.ThughurBasima,1,161
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,233
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,79
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,160
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,152
ShamAY0037912,0054HassanIbnThabit.Diwan,7,842
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,131
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,83
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,92
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,181
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,151
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,129
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,153
Shamela0000589,0388Shabushti.Diyarat,1,89
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,122
Shamela0000738,0297IbnDawudZahiri.Zahra,1,121
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,123
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,113
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,223
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,184
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,548
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,121
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,389
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,165
Shamela0001686,0230IbnSacd.TabaqatKubra,8,1195
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,112
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,163
Shamela0001733,0360Tabarani.MucjamKabir,5,720
Shamela0002569,1014MullaCaliQari.JamcWasail,1,112
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,868
Shamela0003722,0742Mizzi.TahdhibKamal,1,112
Shamela0004445,0774IbnKathir.Bidaya,50,7257
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,235
Shamela0005446,1119IbnMacsum.AnwarRabic,2,266
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,398
Shamela0005756,0855BadrDinCayni.CumdatQari,1,142
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,234
Shamela0006590,0911Suyuti.KhasaisKubra,2,205
Shamela0006617,1111CabdMalikCasimi.SamtNujum,14,2035
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,109
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,112
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,156
Shamela0006947,1354RashidRida.Manar,4,567
Shamela0007435,0623AbuQasimRafici.Tadwin,1,109
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,122
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,195
Shamela0008362,0832TaqiFasi.ShifaGharam,1,120
Shamela0008473,0774IbnKathir.TafsirQuran,5,519
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,333
Shamela0009091,0768Yafici.MiratJinan,1,119
Shamela0009099,0911Suyuti.Muhadarat,1,241
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,363
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,167
Shamela0009429,0821Qalqashandi.SubhAcsha,3,625
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,108
Shamela0009770,0634AbuRabicHimyari.Iktifa,37,6124
Shamela0009773,0279Baladhuri.AnsabAshraf,5,635
Shamela0009783BK1,0310Tabari.Tarikh,4,493
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,124
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,172
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,405
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,10,1813
Shamela0009862,0151IbnIshaq.Sira,4,750
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,7,973
Shamela0009898,0354IbnHibbanBusti.Sira,3,369
Shamela0010273,1224IbnCajiba.BahrMadid,1,152
Shamela0010283,0733Nuwayri.NihayatArab,20,3029
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,93
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,184
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,238
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,138
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,314
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,1542
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,127
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,160
Shamela0012031,0597IbnJawzi.SifatSafwa,1,88
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,139
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,239
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,94
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,404
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,129
Shamela0012406,0597IbnJawzi.Muntazam,4,551
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,150
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,196
Shamela0012935,1369MuhammadRida.Muhammad,4,517
Shamela0013035,0360AbuBakrAjurri.Sharica,1,91
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,105
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,116
Shamela0021508,1347BashirYamut.Shacirat,3,486
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,371
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,129
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,5,656
Shamela0021715,0923AhmadQastallani.IrshadSari,1,114
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,143
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,112
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,285
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,91
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,662
Shamela0023680,0207Waqidi.Maghazi,1,163
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,11,1579
Shamela0023695,0911Samhudi.WafaWafa,2,165
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,777
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,480
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,162
Shamela0023833,0213IbnHisham.SiraNabawiyya,50,7752
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,336
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,1,112
Shamela0026484,0645TilimsaniBurri.Jawhara,8,1293
Shamela0026554,0643DiyaDinMuqaddasi.SifatNabi,1,122
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,275
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,8,1139
Shamela0026722,0701SharafDinYunini.Mashyakha,1,113
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,1,117
Shamela0026740,0281IbnDizilHamdani.Juz,1,131
Shamela0026747,0600CabdGhaniMuqaddasi.HadithIfk,1,116
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,367
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,260
Shamela0026929,0245MuhammadIbnHabib.UmmahatNabi,1,231
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,176
Shamela0028182,0764Safadi.NaktHimyan,1,136
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,112
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,2,222
Shamela0035100,0748Dhahabi.TarikhIslam,11,1566
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,108
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,158
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,272
Shia001278Vols,0363QadiNucman.SharhAkhbar,7,909
Shia001293,0413ShaykhMufid.ImanAbiTalib,1,85
Shia001294Vols,0413ShaykhMufid.Irshad,1,145
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,399
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,151
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,458
Shia001388,0828IbnCinaba.CumdatTalib,1,80
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,393
Shia001432Vols,1111Majlisi.BiharAnwar,13,1888
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,490
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,631
Shia002032,0360Tabarani.AhadithTiwal,2,222
Shia002102,0454IbnSalamaMisri.DusturMacalim,2,233
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,440
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,224
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,496
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,107
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,110
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,775
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,332
Shia002958,1120CaliKhanMadani.DarajatRafica,2,305
Shia003445,0459IbnSufi.Majdi,1,317
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,247
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,2435
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,448
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,150
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,149
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,146
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,414
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,145
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,147
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,343
Shia003732Vols,0942IbnYusufShami.SubulHuda,40,6211
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,408
Shia003764Vols,1359CabbasQummi.Kuna,1,123
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,109
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1531
Shia004456Vols,1450Milani.NafahatAzhar,1,130
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,86
Tafsir02091,0360Tabarani.TafsirKabir,1,165
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,152
Tafsir06049,1332QutbAtfayyish.HamayanZad,7,1312
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,116
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,93
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,136
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,87
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,112
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,561
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,91
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,379
