id,book,alignments,ch_match
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,113
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,273
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,263
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,128
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,112
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,143
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,90
Sham19Y0127677,0911Suyuti.JamicKabir,20,7491
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,105
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,151
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,199
ShamAY0035859,1372KurdCali.UmaraBayan,2,391
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,23,7562
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,107
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,106
Shamela0007798,0310Tabari.JamicBayan,1,104
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,495
Shamela0010018,1368CaliJarim.NahwWadih,1,147
Shamela0010283,0733Nuwayri.NihayatArab,2,308
Shamela0011812,0548Shahrastani.MilalWaNihal,1,102
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,111
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,194
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,92
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,1058
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,397
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,968
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,114
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,138
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,123
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,618
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,29,7408
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,347
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,175
Shia001153,0400IbnCaliHarrani.TuhafCuqul,26,11933
Shia001156,0406SharifRadi.KhasaisAimma,9,1866
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,7,2216
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,248
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,11,2691
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,22,3357
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,686
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,6,2448
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,137
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,141
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,120
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,148
Shia001367,0664IbnTawus.DurucWaqiya,5,717
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,290
Shia001371,0664IbnTawus.Yaqin,4,642
Shia001372,0664IbnTawus.JamalUsbuc,10,1323
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,117
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,731
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,236
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,114
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,114
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,625
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,156
Shia001432Vols,1111Majlisi.BiharAnwar,137,60976
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,423
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,284
Shia001551,1121Mahuzi.Arbacuna,1,133
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,25,5144
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,5,821
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,48,11191
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,169
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,417
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,1957
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,273
Shia002755,1011IbnShahidThani.MacalimDin,1,116
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,86
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,554
Shia002934,0460ShaykhTusi.Fihrist,1,166
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,117
Shia002958,1119IbnMacsum.DarajatRafica,1,113
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,188
Shia002976,1334CaliKhaqani.Rijal,1,188
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,602
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,445
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,118
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,556
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,20,5560
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,163
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,306
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,139
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,11,2726
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,156
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,139
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,143
Shia004019,0726CallamaHilli.MinhajKarama,1,106
Shia004021,0800IbnAbiHasanDaylami.AclamDin,14,3058
Shia004025,0965ShahidThani.HaqaiqIman,3,785
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,447
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1244
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,113
Shia004050,1320NuriTabarsi.NafsRahman,5,1187
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,353
Shia004525,1340CaliBahrani.ManarHuda,9,2710
Shia20200618,0406SharifRadi.NahjBalagha,24,7636
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,124
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,323
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,19,6298
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,541
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,273
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,402
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,243
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,3,559
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,820
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,7,2201
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,114
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,7,2138
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,115
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,261
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,124
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,14,2043
