id,book,alignments,ch_match
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,201
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,87
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,20,4671
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,231
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,255
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,242
ShamAY0034241,0381IbnZarbQadi.Khisal,1,166
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,143
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,189
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,316
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,421
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,211
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,632
ShamAY0035950,0911Suyuti.Shafi,6,1126
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,222
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,243
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,88
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,134
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,227
Shamela0000140,1057IbnCallan.DalilFalihin,2,375
Shamela0000338,0251IbnZanjawayh.Amwal,1,146
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,191
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,470
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,538
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,15,3260
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,450
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,3,453
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,161
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,119
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,680
Shamela0001500,0902Sakhawi.SirrMaktum,1,169
Shamela0001524,0845Maqrizi.ImtacAsmac,2,364
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,124
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,217
Shamela0001601,0335Suli.AdabKuttab,1,85
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,251
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,16,3980
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,14,4917
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,32,8115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,34,7545
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,5,833
Shamela0003722,0742Mizzi.TahdhibKamal,5,1429
Shamela0004445,0774IbnKathir.Bidaya,7,1142
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1103
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,460
Shamela0005756,0855BadrDinCayni.CumdatQari,4,733
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,203
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,257
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,188
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,194
Shamela0006549,0571IbnCasakir.TabyinKadhib,5,1176
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,172
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,108
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,190
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,4,641
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,14,2905
Shamela0006911,0322IbnTabataba.CiyarShicr,1,168
Shamela0006947,1354RashidRida.Manar,5,1664
Shamela0007055,0250ThabitIbnAbiThabit.Farq,2,616
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,222
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,6,1139
Shamela0008473,0774IbnKathir.TafsirQuran,2,346
Shamela0009091,0768Yafici.MiratJinan,3,461
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,84
Shamela0009099,0911Suyuti.Muhadarat,1,307
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,336
Shamela0009182,0204Shafici.TafsirShafici,20,4379
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,147
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,279
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,527
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,115
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,397
Shamela0009728,0456IbnHazm.JawamicSira,1,109
Shamela0009759,1307Qannawji.NaylMaram,1,227
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,103
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,363
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,81
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,592
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,213
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,612
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,9,1965
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,179
Shamela0010273,1224IbnCajiba.BahrMadid,1,227
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,207
Shamela0010460,0643CaliSakhawi.JamalQurra,1,202
Shamela0010461BK3,0748Dhahabi.TarjamatImamShaybani,2,325
Shamela0010717,1307Qannawji.HittaFiDhikr,2,312
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,141
Shamela0010906,0748Dhahabi.SiyarAclamNubala,22,3694
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,311
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,275
Shamela0012031,0597IbnJawzi.SifatSafwa,2,336
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,200
Shamela0012221,0279Baladhuri.FutuhBuldan,1,84
Shamela0012320,0808IbnKhaldun.Tarikh,1,107
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,105
Shamela0012415,0458Bayhaqi.SunanSaghir,3,545
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,290
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,291
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,127
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,226
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,46,11929
Shamela0012884,0911Suyuti.DurrManthur,1,227
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,5,1638
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,110
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,173
Shamela0021715,0923AhmadQastallani.IrshadSari,1,227
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,166
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,178
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,97
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,164
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,178
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,227
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,125
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,125
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,802
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,227
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,227
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,227
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,141
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,219
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,140
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,3,595
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,239
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,2,404
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,256
Shamela0026484,0645TilimsaniBurri.Jawhara,1,133
Shamela0026514,0385IbnShahin.Afrad,1,301
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,1,108
Shamela0026894,0597IbnJawzi.TaczimFutya,1,311
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,126
Shamela0028107,0179MalikIbnAnas.Muwatta,1,83
Shamela0029709,0262IbnMatarWasiti.Hadith,1,123
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,227
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,185
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,102
Shamela0035100,0748Dhahabi.TarikhIslam,16,2585
Shamela0036082,0231AbuTamam.Wahshiyyat,1,167
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,2,311
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,200
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,1362
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,246
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,2,327
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,136
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,380
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,136
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,144
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,227
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,235
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,122
Shia001402,0965ShahidThani.MunyatMurid,1,109
Shia001432Vols,1111Majlisi.BiharAnwar,3,564
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,105
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,1,131
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,201
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,135
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1248
Shia004456Vols,1450Milani.NafahatAzhar,1,235
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,303
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,227
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,134
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,86
