id,book,alignments,ch_match
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,116
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,107
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,111
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,247
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,74
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,714
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,131
Sham19Y0127677,0911Suyuti.JamicKabir,2,341
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,389
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,113
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,124
ShamAY0033108,0360Tabarani.Tafsir,1,140
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,286
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,17,3461
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,98
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,336
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,129
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,148
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,127
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,19,4448
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,12,2775
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,336
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,98
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,118
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,25,5315
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,12,3072
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,15,3881
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,155
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,7,1388
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,18,4281
ShamAY0036010,1304CabdHayyLaknawi.QawlManshur,1,188
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,17,3643
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,22,4944
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,7,1240
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,8,1463
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,14,3859
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,15,2659
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,150
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,11,3925
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,15,4010
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,29,5825
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,4,951
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,151
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,162
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,116
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,129
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,170
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,135
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,381
Shamela0000894,1450MawqicIslam.Fatawa,2,344
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,150
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,23,4742
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,110
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,469
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,522
Shamela0003283,0911Suyuti.HusnMuhadara,1,115
Shamela0003722,0742Mizzi.TahdhibKamal,4,1018
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,264
Shamela0005756,0855BadrDinCayni.CumdatQari,1,112
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,99
Shamela0007798,0310Tabari.JamicBayan,1,137
Shamela0008362,0832TaqiFasi.ShifaGharam,1,146
Shamela0008473,0774IbnKathir.TafsirQuran,1,240
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,120
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,176
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,149
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,101
Shamela0009783BK1,0310Tabari.Tarikh,1,171
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,115
Shamela0010283,0733Nuwayri.NihayatArab,1,176
Shamela0010639,0676Nawawi.Adhkar,1,170
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,144
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,136
Shamela0011997,0911Suyuti.TarikhKhulafa,1,126
Shamela0012286,1396KhayrDinZirikli.Aclam,6,740
Shamela0012406,0597IbnJawzi.Muntazam,2,236
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,133
Shamela0012884,0911Suyuti.DurrManthur,2,271
Shamela0021715,0923AhmadQastallani.IrshadSari,2,293
Shamela0021744,0861IbnHumam.FathQadir,1,128
Shamela0023177,0902Sakhawi.MaqasidHasana,1,73
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,139
Shamela0023623,1250Shawkani.FathQadir,1,170
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,115
Shamela0023680,0207Waqidi.Maghazi,1,238
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,158
Shamela0023775,0255Jahiz.Hayawan,1,125
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,105
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,101
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,158
Shamela0026662,0642IbnNajjar.DurraThamina,1,158
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,118
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,135
Shamela0035100,0748Dhahabi.TarikhIslam,1,129
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,134
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,159
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,162
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,120
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,127
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,161
Shia003060Vols,0256Bukhari.TarikhSaghir,1,133
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,189
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,141
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,5,820
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,121
Shia004522,1304AhmadZayniDahlan.FitnaWahhabiyya,1,118
Tafsir02091,0360Tabarani.TafsirKabir,1,140
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,80
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,199
