id,book,alignments,ch_match
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,423
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,83
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,167
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,87
JK010766,1102NurDinYusi.ZahrAkam,1,189
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,76
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,194
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,77
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,82
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,88
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,76
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,860
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,155
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,272
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,131
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,36,3616
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,62
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,490
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,379
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,114
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,183
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,81
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,75
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,151
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,75
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,95
ShamAY0034457,0975BakathirHadrami.TanbihAdib,3,261
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,258
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,100
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,2,222
ShamIbadiyya0000650,0321IbnDuraydAzdi.Maqsura,1,158
Shamela0000514,0764Safadi.NusratThair,1,75
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,182
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,136
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,75
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,97
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,98
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,82
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,79
Shamela0004445,0774IbnKathir.Bidaya,1,82
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,2,180
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,87
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,104
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,285
Shamela0005446,1119IbnMacsum.AnwarRabic,6,684
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,86
Shamela0005449,0476AclamShantamari.AshcarShucara,2,273
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,218
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,93
Shamela0006911,0322IbnTabataba.CiyarShicr,2,211
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,102
Shamela0006947,1354RashidRida.Manar,2,188
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,75
Shamela0009099,0911Suyuti.Muhadarat,2,305
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,82
Shamela0009773,0279Baladhuri.AnsabAshraf,1,105
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,75
Shamela0010283,0733Nuwayri.NihayatArab,3,286
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,124
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,75
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,335
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,300
Shamela0012722,0726Yunini.DhaylMiratZaman,1,78
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,180
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,539
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,82
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,81
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,83
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,82
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,82
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,271
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,183
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,112
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,216
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,5,548
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,80
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,76
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,236
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,273
Shia002958,1120CaliKhanMadani.DarajatRafica,1,80
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,272
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,76
