id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,196
JK011487,0369AbuShaykhIsbahani.Fawaid,1,156
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,353
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,99
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,110
PV2024060602,1450MultipleAuthors.KutubSitta,4,910
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,181
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,181
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,417
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,192
Sham19Y0014310,0520IbnRushdJadd.Masail,1,181
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,156
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,94
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,193
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,111
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,180
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,136
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,173
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,209
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,711
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,191
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,195
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,119
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,105
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,231
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,143
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,242
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,203
Sham19Y0127677,0911Suyuti.JamicKabir,2,229
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,193
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,170
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,142
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,355
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,80
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,197
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,145
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,520
ShamAY0032921,0389Makhladi.Fawaid,3,594
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,178
ShamAY0033705,0735IbnTarkhan.Mashyakha,4,1066
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,238
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,253
ShamAY0033996,0385Daraqutni.Afrad,1,236
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,456
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,136
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,505
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,186
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,207
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,122
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,231
Shamela0001524,0845Maqrizi.ImtacAsmac,1,126
Shamela0001727,0261Muslim.Sahih,1,283
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,173
Shamela0005756,0855BadrDinCayni.CumdatQari,2,342
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,112
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,972
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,809
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,174
Shamela0008473,0774IbnKathir.TafsirQuran,4,626
Shamela0008970,0458Bayhaqi.DacawatKabir,1,234
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,207
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,325
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,138
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,220
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,222
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,202
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,164
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,525
Shamela0012750,0571IbnCasakir.MucjamShuyukh,8,2010
Shamela0012884,0911Suyuti.DurrManthur,2,247
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,245
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,272
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,247
Shamela0021659,0911Suyuti.SahihWaDacif,1,107
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,189
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,421
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,217
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,213
Shamela0025794,0241IbnHanbal.Musnad,2,303
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,885
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,142
Shamela0026668,0313IbnIshaqSarraj.Musnad,4,954
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,197
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,274
Shamela0035100,0748Dhahabi.TarikhIslam,2,251
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,191
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,178
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,197
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,82
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,203
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,131
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,111
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,255
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,129
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,257
