id,book,alignments,ch_match
JK010763,0573NashwanHimyari.KhulasatSiyar,1,142
JK010770,0854IbnCarabshah.FakihatKhulafa,1,132
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,317
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,95
JK011677,0729IbnUkhuwwa.MacalimQurba,3,363
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,361
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,264
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,128
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,111
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,384
Kraken220804162009,0355IbnQass.DalailQibla,1,119
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,1263
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1007
MMS00013,0845Maqrizi.KhabarCanBashar,3,431
MMS00028,0875Husayni.RawdMugharras,1,88
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,295
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,102
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,106
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,252
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,154
QuranAnalysis001,0001Quran.Mushaf,2,308
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1039
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,252
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,160
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,330
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,129
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,118
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,160
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,4,560
Rafed0003489,0774IbnKathir.MucjizatNabi,2,632
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,105
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,160
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,160
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,252
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,141
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,383
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,3229
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1148
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2679
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,449
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,443
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,260
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,83
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,800
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,257
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1290
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,311
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,494
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1165
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,672
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,193
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2411
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,2040
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,410
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,916
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,295
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,804
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,586
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,264
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,351
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,161
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,170
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,558
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,799
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,752
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,124
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,450
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,134
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,130
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,129
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,83
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1665
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,91
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2685
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2806
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1497
Sham19Y0018176,0911Suyuti.Tawshih,9,2538
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,271
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,445
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,121
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,123
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,98
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,377
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1793
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,129
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,95
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,415
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,374
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,728
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,160
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,134
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,430
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,786
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,6,1296
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,6,1368
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,314
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,248
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,14,2528
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,124
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,108
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1437
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1617
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,397
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1275
Sham19Y0127677,0911Suyuti.JamicKabir,7,1516
Sham19Y0127700,0797IbnCaquli.Rasf,1,131
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,342
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,827
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,753
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,372
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,70
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,142
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,220
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,668
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,692
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1642
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,308
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1771
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,303
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,256
Sham19Y0150960,1150IbnCaqila.Ziyada,3,572
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,341
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,233
ShamAY0009682,1354RashidRida.Khilafa,2,344
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,135
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,204
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,706
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,461
ShamAY0034179,0911Suyuti.KawkabSatic,1,111
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,139
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,252
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,200
ShamAY0035035,1205MurtadaZabidi.IthafSada,18,3586
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,214
ShamAY0035249,0303Nasai.CishratNisa,2,306
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,460
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,328
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,123
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,86
ShamAY0038116,0354IbnHibbanBusti.Salat,1,179
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,189
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,129
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,671
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,4,495
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,198
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,341
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,89
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,242
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,392
ShamIbadiyya0000237,1387MuhammadIbnSalimRuqayshi.NurWaqqad,3,922
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,186
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,5,886
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,324
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,271
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,142
ShamIbadiyya0000651,1338AbuMuslimBahlani.DarakMuna,2,305
ShamIbadiyya0000653,1338AbuMuslimBahlani.Diwan,2,451
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,3,582
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,350
Shamela0000140,1057IbnCallan.DalilFalihin,2,268
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,128
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,234
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,10,1879
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,153
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,329
Shamela0000894,1450MawqicIslam.Fatawa,9,1805
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,121
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1666
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,343
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,476
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,198
Shamela0001466,0977KhatibShirbini.SirajMunir,2,284
Shamela0001524,0845Maqrizi.ImtacAsmac,3,853
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,124
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,156
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,146
Shamela0001727,0261Muslim.Sahih,8,1608
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,1478
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,165
Shamela0003055,1450CulamaNajd.DurarSaniyya,15,1961
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1832
Shamela0003722,0742Mizzi.TahdhibKamal,2,257
Shamela0004445,0774IbnKathir.Bidaya,5,1262
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2968
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2598
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,209
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,770
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,309
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,95
Shamela0006947,1354RashidRida.Manar,9,2036
Shamela0007435,0623AbuQasimRafici.Tadwin,1,167
Shamela0007798,0310Tabari.JamicBayan,2,317
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,3,625
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,132
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,129
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,480
Shamela0008381,1450LajnaDaima.Fatawa,13,3392
Shamela0008473,0774IbnKathir.TafsirQuran,10,1257
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,247
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,459
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,265
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,5,809
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,290
Shamela0009099,0911Suyuti.Muhadarat,1,160
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,201
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,148
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,140
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,285
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,502
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,269
Shamela0009759,1307Qannawji.NaylMaram,1,138
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,160
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,608
Shamela0009841,1285IbnHasanAlShaykh.Iman,2,264
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,123
Shamela0010283,0733Nuwayri.NihayatArab,5,919
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,202
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,95
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,226
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,142
Shamela0010517,1450MusaCaffana.Fatawa,8,2243
Shamela0010798,0660IbnCadim.BughyatTalab,1,213
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,524
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,135
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,108
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,376
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,118
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,267
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,345
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,2,434
Shamela0012014,0676Nawawi.RiyadSalihin,3,663
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,384
Shamela0012031,0597IbnJawzi.SifatSafwa,1,132
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,268
Shamela0012062,0909IbnMabrid.MahdSawab,1,114
Shamela0012286,1396KhayrDinZirikli.Aclam,2,274
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,403
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,166
Shamela0012406,0597IbnJawzi.Muntazam,2,283
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,453
Shamela0012884,0911Suyuti.DurrManthur,6,965
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,460
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,131
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,476
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1528
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,160
Shamela0021659,0911Suyuti.SahihWaDacif,2,336
Shamela0021715,0923AhmadQastallani.IrshadSari,19,3648
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,6,1144
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,748
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,304
Shamela0021809,0774IbnKathir.JamicMasanid,5,839
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,308
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,260
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,140
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,95
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,80
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,332
