id,book,alignments,ch_match
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,342
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,250
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,642
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,152
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,575
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1170
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,170
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,114
JK000298,1031CabdRaufMunawi.FaydQadir,3,795
JK000299,0861IbnHumam.SharhFathQadir,1,314
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,432
JK000321,0243IbnYahyaCadani.Iman,1,540
JK000365,0728IbnTaymiyya.MinhajSunna,27,6229
JK000370,0728IbnTaymiyya.SarimMaslul,1,241
JK000381,0728IbnTaymiyya.MajmucFatawa,3,832
JK000384,0395IbnMandaMuhammad.Iman,1,78
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,257
JK000435,0211CabdRazzaqSancani.Tafsir,1,91
JK000465,1255Shawkani.FathQadir,1,245
JK000467,0405HakimNaysaburi.Mustadrak,49,14507
JK000470,0204AbuDawudTayalisi.Musnad,2,378
JK000471,0762IbnYusufZaylaci.NasbRaya,4,1184
JK000474,0360Tabarani.MucjamKabir,52,17301
JK000475,0303Nasai.SunanKubra,17,5256
JK000476,0360Tabarani.MucjamSaghir,2,237
JK000480,0454Qudaci.MusnadShihab,1,309
JK000481,0287IbnAbiCasim.AhadWaMathani,4,2013
JK000482,0241IbnHanbal.FadailSahaba,35,8862
JK000484,0458Bayhaqi.SunanKubra,20,6582
JK000485,0307AbuYaclaMawsili.Musnad,11,2450
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,1157
JK000487,0230CaliIbnJacd.Musnad,1,124
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,637
JK000532,0748Dhahabi.TadhkiratHuffaz,4,1335
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1378
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,124
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,372
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,348
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,134
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,562
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,142
JK000599,0360Tabarani.AhadithTiwal,5,2189
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,154
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,492
JK000621,0310IbnAhmadDulabi.Dhariyya,1,614
JK000629,0597IbnJawzi.CilalMutanahiyya,12,4239
JK000630,0287IbnAbiCasim.Sunna,5,739
JK000637,0807NurDinHaythami.MajmacZawaid,38,12176
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,537
JK000653,0307IbnHarunRuyani.Musnad,1,462
JK000657,0535QawwamSunna.DalailNubuwwa,1,674
JK000669,0303Nasai.KhasaisAmirMumininCali,12,4125
JK000675,0360Tabarani.Duca,1,210
JK000679,0279Tirmidhi.CilalKabir,1,152
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,111
JK000691,0307AbuYaclaMawsili.Mucjam,1,226
JK000698,0458Bayhaqi.Ictiqad,3,811
JK000706,0330IbnIsmacilMahamili.Amali,1,142
JK000707,0807NurDinHaythami.MawaridZaman,1,359
JK000718,0224QasimIbnSallam.GharibHadith,1,119
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,135
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,213
JK000746,0151MacmarIbnRashid.Jamic,1,257
JK000747,0303Nasai.FadailSahaba,3,744
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,152
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,263
JK000760,0371AhmadJurjani.Mucjam,1,124
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1422
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,1448
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,12,1673
JK000786,0235IbnAbiShayba.Musannaf,5,1050
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,171
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,121
JK000839,0311AbuBakrKhallal.Sunna,1,210
JK000855,0271CabbasDuri.TarikhIbnMacin,1,246
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,267
JK000883,0360Tabarani.MucjamAwsat,12,3048
JK000906,1270ShihabDinAlusi.RuhMacani,5,1245
JK000911,0630IbnAthirCizzDin.Kamil,10,3172
JK000916,0571IbnCasakir.TarikhDimashq,199,58673
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,604
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,325
JK000919BK3,0356AbuCaliQali.Nawadir,1,594
JK000927,0362AbuFarajIsbahani.Aghani,3,406
JK000961,1307Qannawji.HusnUswa,1,163
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,1197
JK000974,0487AbuCubaydBakri.FaslMaqal,1,253
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,364
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,622
JK001006,0481AnsariHarawi.DhammKalam,1,364
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,157
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,10,3221
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,3,772
JK001091,1255Shawkani.FawaidMajmuca,7,1400
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,152
JK001143,0385IbnShahin.SharhMadhahib,2,602
JK001160,0902Sakhawi.MaqasidHasana,1,222
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,15,3140
JK001198,1014MullaCaliQari.AsrarMarfuca,1,152
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,313
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,139
JK001239,0911Suyuti.ShamailSharifa,1,119
JK001288,0458Bayhaqi.ZuhdKabir,2,577
JK001293BK1,0748Dhahabi.MizanIctidal,23,4849
JK001295,0911Suyuti.Itqan,1,113
JK001297,0509IbnShahridarDaylami.Firdaws,8,1327
JK001303,0911Suyuti.KhasaisKubra,10,2270
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,21,4087
JK001332,0320HakimTirmidhi.NawadirUsul,4,773
JK001336,0850ShihabDinIbshihi.Mustatraf,2,175
JK001414,0728IbnTaymiyya.FatawaKubra,2,570
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,165
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,976
JK001493,0292Yacqubi.Tarikh,2,743
JK003609,0764Safadi.WafiBiWafayat,8,1776
JK005004,0911Suyuti.LaaliMasnuca,44,12322
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,21,6081
JK005007,0597IbnJawzi.Mawducat,30,9004
JK005020,0507IbnQaysarani.DhakhiratHuffaz,9,3076
JK006474,0327IbnAbiHatimRazi.Tafsir,4,973
JK006478,0606FakhrDinRazi.MafatihGhayb,2,486
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1808
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,110
JK006838,0458Bayhaqi.DalailNubuwwa,22,6915
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,261
JK006897,1206IbnCabdWahhab.Hadith,1,437
JK006907,0659SadrDinBasri.Hamasa,1,133
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,142
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,101
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,834
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,697
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,115
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,158
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,171
JK007032,0538JarAllahZamakhshari.AsasBalagha,8,1088
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,282
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,175
JK007041,1204SulaymanJamal.Hashiya,2,611
JK007043,0321Tahawi.SharhMushkilAthar,10,3177
JK007044,1014MullaCaliQari.MirqatMafatih,9,2728
JK007045,0741KhatibTabrizi.MishkatMasabih,3,595
JK007063,0597IbnJawzi.Tabsira,1,148
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1573
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,1308
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,1429
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,114
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,360
JK007140,1205MurtadaZabidi.TajCarus,1,102
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,227
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,114
JK007534,0054HassanIbnThabit.Diwan,1,218
JK007540,0040CaliIbnAbiTalib.Diwan,5,881
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,2,347
JK007612,0398BadicZamanHamadhani.Diwan,1,212
JK008001,0975MuttaqiHindi.KanzCummal,74,21161
JK008250Vols,0310Tabari.TahdhibAthar,4,1341
JK009137,0804IbnMulaqqin.BadrMunir,5,1224
JK009139,0450AbuHasanMawardi.HawiKabir,1,102
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1868
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,498
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,436
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1247
JK009158,0360AbuBakrAjurri.Sharica,21,5966
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,159
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,293
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,106
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,139
JK009226,0499MurshidYahyaIbnShajari.Amali,17,6328
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,1123
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,776
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,448
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,5,964
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,248
JK009241,0911Suyuti.HawiLiFatawi,5,1050
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,212
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,171
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,550
JK009270,0885BurhanDinBiqaci.NazmDurar,1,586
JK009274,0911Suyuti.FathKabir,2,321
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,1009
JK009298,0386AbuTalibMakki.QutQulub,4,943
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,57
JK009313,0942IbnYusufShami.SubulHuda,29,8210
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,162
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,798
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,4852
JK009332,1031CabdRaufMunawi.SayyidatNisa,9,3446
JK009336,0606IbnAthirMajdDin.JamicUsul,11,3499
JK009365,1031BahaDinCamili.Kashkul,1,562
JK009390,1423CabbasAhmadSaqr.JamicAhadith,101,28716
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,1202
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,4128
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,136
JK010344,0346Mascudi.MurujDhahab,8,1857
JK010352,0334IbnHaikHamdani.Iklil,1,356
JK010370,0395AbuHilalCaskari.Awail,2,550
JK010372,0709IbnTiqtaqa.FakhriFiAdab,5,835
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,794
JK010491,0510CawtabiSuhari.Ansab,1,139
JK010522,0337IbnIshaqZajjaji.Amali,1,261
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,3426
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,1021
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,159
JK010621,0413AbuIshaqHusri.JamcJawahir,1,181
JK010635,0573NashwanHimyari.HurCin,1,208
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,139
JK010666,0337IbnIshaqZajjaji.Akhbar,1,263
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,110
JK010671,0255AbuHatimSijistani.Mucammarun,2,719
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,285
JK010733,0911Suyuti.Izdihar,1,152
JK010738,0297IbnDawudZahiri.Zahra,1,150
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,135
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,298
JK010747,0380Khalidiyyan.AshbahWaNazair,1,139
JK010766,1102NurDinYusi.ZahrAkam,1,147
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,154
JK011564,0301AbuBakrFaryabi.FadailQuran,1,556
JK011712,0957ShihabDinRamli.FatawaRamli,1,269
Kraken21050704,0709Tijani.TuhfatCarus,1,168
Kraken2106220218081,0322AbuHatimRazi.Zina,1,109
Kraken211005012007,0775Anonymous.InsafFiIntisaf,10,1978
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,104
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,378
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,558
Kraken22021606121201,0697IbnWasil.TajridAghani,1,122
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,438
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,865
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,6,1064
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,339
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,2280
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,508
Kraken220413194118,0902Sakhawi.Istijlab,2,465
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,1160
Kraken220413203004,0652Mahalli.HadaiqWardiyya,30,8904
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,467
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,747
LAL2013020401BK1,0454Qudaci.DusturMacalim,10,3559
LAL2013020401BK2,0255Jahiz.MiatKalima,4,2079
MMS00013,0845Maqrizi.KhabarCanBashar,4,790
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,702
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,38,9152
Masaha000147,0413ShaykhMufid.Ifsah,1,179
Masaha000221,0350IbnJahham.Tawil,7,1674
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1167
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,132
Masaha000998Vols,0436SharifMurtada.Rasail,2,516
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,223
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,876
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,164
Masaha001832,0833IbnJazari.AsnaMatalib,2,571
Masaha001842Vols,0413ShaykhMufid.Irshad,7,1382
Masaha001922,0664IbnTawus.Tashrif,2,665
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,403
Masaha001955,0660IbnCadim.TarjamatHusayn,1,139
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,12,2561
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,35,9716
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,5,1098
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1477
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,32,10377
Masaha002199,0748Dhahabi.RisalaTuruqHadith,5,1466
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,34,9174
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,28,6666
Masaha002473,0336IbnHumamIskafi.KifayatTalib,93,27876
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,476
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,12,2623
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,263
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,15,4802
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,137,34042
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,231,71469
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,538
Masaha003104,0750IbnYusufZarandi.NazmDurar,48,13799
Masaha003294,0410IbnMardawayh.ManaqibCali,70,24185
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,55,15158
Masaha003299,0657SharafDinMawsili.NacimMuqim,16,3047
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,277
Masaha003970,1396MuhammadBahjaBaytar.RihlaNajdiyyaHijaziyya,1,212
Masaha004387Vols,0885IbnFahd.IthafWura,3,847
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,11,2782
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,148
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,262
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,125
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,1945
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,447
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2874
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,32,9187
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,206
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,406
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,2306
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,998
Rafed0000230Vols,1420JawadShubbar.AdabTaff,9,2047
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,444
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,21,4504
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,897
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,146
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,28,6856
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,208
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,13,3687
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,2663
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,119
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,616
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,802
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1903,506019
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,346
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,167,41259
Rafed0003489,0774IbnKathir.MucjizatNabi,4,1220
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,10,1839
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,794
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1981
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,155
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,225
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,2012
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,259
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,455
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,448
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,2295
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,630
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1901
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,656
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,256
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,205
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,518
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,215
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,601
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,5,2334
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,177
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,154
Sham19Y0014483,0674IbnSaci.DurrThamin,1,90
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,3576
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,419
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,118
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,286
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,149
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,2061
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,254
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,167
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1159
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,104
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,132
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,451
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,588
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,641
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,111
Sham19Y0017535,0909IbnMabrid.Nihaya,1,102
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,502
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,139
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,285
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,161
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,634
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,136
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,80
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,285
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,2253
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2362
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,725
Sham19Y0018147,0736IbnDawadari.KanzDurar,17,4994
Sham19Y0018176,0911Suyuti.Tawshih,9,2259
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,176
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,11,2907
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,175
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,513
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,269
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1591
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,386
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,488
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,815
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,282
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,610
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,138
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,137
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,293
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,26,7645
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,139
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,797
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,387
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,340
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1428
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,168
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,341
