id,book,alignments,ch_match
Sham19Y0150960,1150IbnCaqila.Ziyada,1,232
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,131
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,166
ShamAY0032921,0389Makhladi.Fawaid,1,109
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,2,353
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,137
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,262
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,3,595
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,149
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,420
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,203
ShamAY0034138,0597IbnJawzi.Mawducat,1,195
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,241
ShamAY0034294,0813QattanCasqalani.IhsanCamim,1,140
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,100
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,106
ShamAY0034815,0911Suyuti.BudurSafira,4,675
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,173
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,160
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,3,645
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,533
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,163
Shamela0000894,1450MawqicIslam.Fatawa,1,206
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,145
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,3,602
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,248
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,634
Shamela0003722,0742Mizzi.TahdhibKamal,3,525
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,540
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,141
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,151
Shamela0005756,0855BadrDinCayni.CumdatQari,4,490
Shamela0005963,0902Sakhawi.FathMughith,21,3942
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,2,403
Shamela0005992,0732IbnCumarBurhanDinJacbari.RusumTahdith,1,90
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,100
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,125
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,168
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,210
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,199
Shamela0007271,0748Dhahabi.Muqtana,1,232
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,57,12504
Shamela0007562,0911Suyuti.QutMughtadhi,1,113
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,178
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,4,656
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,232
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,143
Shamela0008473,0774IbnKathir.TafsirQuran,3,587
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,129
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,165
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,1,290
Shamela0009082,0385Daraqutni.CilalWarida,4,566
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,121
Shamela0009242,1250Shawkani.NaylAwtar,1,153
Shamela0009313,0257IbnCarafaCabdi.Juz,1,180
Shamela0009329,0911Suyuti.TadribRawi,22,3190
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,139
Shamela0009702,0676Nawawi.TahdhibAsma,1,162
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,88
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,4,580
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,139
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,137
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,155
Shamela0010717,1307Qannawji.HittaFiDhikr,1,128
Shamela0010798,0660IbnCadim.BughyatTalab,1,118
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,244
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,240
Shamela0011437,1250Shawkani.IrshadFuhul,1,125
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,139
Shamela0012317,0562Samcani.Ansab,1,126
Shamela0012398,1089IbnCimad.Shadharat,1,121
Shamela0012406,0597IbnJawzi.Muntazam,1,241
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,129
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,134
Shamela0012884,0911Suyuti.DurrManthur,1,125
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,180
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,188
Shamela0021571,0774IbnKathir.IkhtisarCulumHadith,122,89742
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,99
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,168
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,376
Shamela0021715,0923AhmadQastallani.IrshadSari,1,127
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,419,128548
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,268
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,199
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,3,693
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,19,3262
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,48,10984
Shamela0025794,0241IbnHanbal.Musnad,1,159
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,6,882
Shamela0026542,0535QadiMaristan.Mashyakha,1,180
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,197
Shamela0026802,0750AbuHafsQazwini.Mashyakha,4,904
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,123
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,184
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,53,12104
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,146
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,250
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,3,484
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,89
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,7,994
Shia000819,0204Shafici.Risala,1,112
Shia000841Vols,0676Nawawi.Majmuc,1,107
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,92
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,355
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,116
Shia002161,0463KhatibBaghdadi.HadithSittaMinTabicin,1,111
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,138
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,154
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,42,8144
Shia002976,1334CaliKhaqani.Rijal,1,222
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,131
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,111
Shia004456Vols,1450Milani.NafahatAzhar,3,305
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,166
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,350
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,232
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,4,655
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,352
