id,book,alignments,ch_match
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,564
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,114
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,128
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,278
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,95
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,12,1326
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,205
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,99
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,85,13852
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,5,1144
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,786
Sham19Y0150960,1150IbnCaqila.Ziyada,3,497
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,379
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,38,9879
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,158
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,304
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,151,26009
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,82
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,146
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,275
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,157
ShamAY0033108,0360Tabarani.Tafsir,2,286
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,179
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,87
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,175
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,113
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,80
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,382
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,74
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,186
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,460
ShamAY0034179,0911Suyuti.KawkabSatic,1,318
ShamAY0034398,0728IbnTaymiyya.RisalaFiCilmQiraat,5,2259
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,89
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,115
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,4,512
ShamAY0035261,0150AbuHanifa.Wasiyya,1,229
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,460
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,280
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,225
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,14,1943
ShamAY0036822,0879IbnQutlubugha.GharibQuran,60,9203
ShamAY0036836,0899Rajraji.TanbihCatshan,1,299
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,244
ShamAY0037893,0001Shanfara.Diwan,1,68
ShamAY0037906,0001CantaraIbnShaddad.Diwan,1,85
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,96
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,395
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,1,88
ShamAY0038626,0795IbnRajabHanbali.FadlCilmSalaf,1,103
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,95
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,117
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,87
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,138
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,253
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,113
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,411
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,113
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,275
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,96
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,183
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,156
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,335
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,104
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,97
Shamela0000894,1450MawqicIslam.Fatawa,1,103
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,9,1378
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,396
Shamela0001002,1041Maqqari.NafhTib,1,106
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,199
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,151
Shamela0001417,0911Suyuti.MuctarakAqran,1,217
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,178
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,5,1699
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,208
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,21,2735
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,535
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,117
Shamela0003722,0742Mizzi.TahdhibKamal,1,169
Shamela0004445,0774IbnKathir.Bidaya,1,197
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,642
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,164
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,89
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,81
Shamela0005449,0476AclamShantamari.AshcarShucara,5,438
Shamela0005486,0665AbuShama.IbrazMacani,79,15967
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,93
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,139
Shamela0005963,0902Sakhawi.FathMughith,1,208
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,89
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,1,325
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,253
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,152
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,217
Shamela0006744,0911Suyuti.BughyatWucat,4,899
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,68
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,164
Shamela0006947,1354RashidRida.Manar,1,113
Shamela0006966,0337IbnIshaqZajjaji.Lamat,1,87
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,121
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,2218
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,222
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,4,355
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,6,710
Shamela0007508,0244IbnSikkit.IslahMantiq,3,404
Shamela0007798,0310Tabari.JamicBayan,14,2325
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,378
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,53,6945
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,97
Shamela0008381,1450LajnaDaima.Fatawa,1,114
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,84
Shamela0008473,0774IbnKathir.TafsirQuran,3,426
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,146
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,5,815
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,88
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,83
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,4,818
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,5,457
Shamela0009091,0768Yafici.MiratJinan,1,112
Shamela0009231,0502RaghibIsbahani.Tafsir,1,101
Shamela0009242,1250Shawkani.NaylAwtar,2,437
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,1,91
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,11,3472
Shamela0009329,0911Suyuti.TadribRawi,1,210
Shamela0009690,0728IbnTaymiyya.FatawaKubra,6,2248
Shamela0009702,0676Nawawi.TahdhibAsma,5,886
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,7,827
Shamela0009759,1307Qannawji.NaylMaram,1,97
Shamela0009788,0626YaqutHamawi.MucjamUdaba,11,2324
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,4,545
Shamela0009883,0505Ghazali.JawahirQuran,1,102
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,141
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,89
Shamela0010273,1224IbnCajiba.BahrMadid,1,116
Shamela0010460,0643CaliSakhawi.JamalQurra,3,839
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,152
Shamela0010525,0646IbnQifti.InbahRuwat,3,493
Shamela0010545,0392IbnJinniMawsili.Munsif,1,112
Shamela0010798,0660IbnCadim.BughyatTalab,7,2097
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,251
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,77
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,15,3377
Shamela0011523,0446IbnCaliAhwazi.Wajiz,4,1324
Shamela0011728,0911Suyuti.Itqan,6,1451
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,7,687
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,253
Shamela0012024,0672IbnMalik.SharhKafiya,3,269
Shamela0012040,0833IbnJazari.GhayatNihaya,4,727
Shamela0012398,1089IbnCimad.Shadharat,2,383
Shamela0012406,0597IbnJawzi.Muntazam,2,282
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,196
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,116
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,10,1444
Shamela0012884,0911Suyuti.DurrManthur,4,833
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,326
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,131
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,411
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,178
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,162
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,66
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1317
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,97
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,21,2941
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,63,8746
Shamela0022371,0215AkhfashAwsat.MacaniQuran,15,1944
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,112
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,106
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,348
Shamela0022642,0833IbnJazari.Nashr,20,10482
Shamela0022676,0665AbuShama.MurshidWajiz,1,205
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,456
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,337
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,113
Shamela0023018,0180Sibawayhi.KitabSibawayh,38,5844
Shamela0023177,0902Sakhawi.MaqasidHasana,1,149
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1127
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,6,703
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,116
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,32,4545
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,4,559
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,486
Shamela0023600,0283SahlTustari.Tafsir,1,113
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,465
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,281
Shamela0023623,1250Shawkani.FathQadir,11,1174
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1166
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,12,1523
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,157,28749
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,195
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,407
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,75
Shamela0025803,0259IbnYacqubJuzjani.AhwalRijal,1,112
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,179
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,138
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,220
Shamela0026140,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,3,643
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,4,435
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,3,861
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,316
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,232
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,281
Shamela0029882,0911Suyuti.NawahidAbkar,3,525
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,239
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,183
Shamela0035100,0748Dhahabi.TarikhIslam,1,103
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,3,241
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,6,937
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,786
Shamela0036506,0535QawwamSunna.IcrabQuran,4,396
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,74
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,333
Shamela0037458,1307Qannawji.FathBayan,4,398
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,4,369
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,63
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,62
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,12,1439
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,16,2400
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,41,5640
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,3,836
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,268
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,4,1537
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,81
Shamela0038194,0346AsammNaysaburi.Majmuc,1,256
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,14,4167
