id,book,alignments,ch_match
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,165
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,3,568
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,461
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,317
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,232
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,276
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,450
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,9,1221
Shia001414,1041MirDamad.RawashihSamawiyya,27,5004
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,12,3011
Shia001431,1107HashimBahrani.YanabicMacajiz,1,196
Shia001432Vols,1111Majlisi.BiharAnwar,35,7142
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,385
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,353
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,336
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,308
Shia002206,0662RashidAttar.GhurarFawaid,1,327
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,123
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,320
Shia002333,0148AbuHamzaThumali.Tafsir,5,679
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,108
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,859
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,252
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,550
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,190
Shia002754,0726CallamaHilli.MabadiWusul,1,130
Shia002755,1011IbnShahidThani.MacalimDin,2,358
Shia002757,1071FadilTuniKhurasani.Wafiya,1,528
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,674
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,12,2378
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,6,1608
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,171
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,161
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,106
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,182
Shia002931,0450Najashi.Rijal,4,621
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,22,3888
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,2,265
Shia002939,0726CallamaHilli.IdahIshtibah,2,204
Shia002940,0726CallamaHilli.KhulasatAqwal,5,919
Shia002941,0740IbnDawudHilli.Rijal,2,274
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,84,22966
Shia002944,1011IbnShahidThani.TahrirTawusi,10,1676
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,607
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,18,3097
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,15,2507
Shia002958,1120CaliKhanMadani.DarajatRafica,1,234
Shia002959,1175MuhammadKarabisi.IklilManhaj,4,721
Shia002961,1205WahidBihbahani.FawaidRijaliyya,46,11957
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,56,13789
Shia002963,1205WahidBihbahani.FawaidHairiyya,2,403
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,14,2464
Shia002969,1306MullaCaliKanni.TawdihMaqal,51,10274
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,38,8470
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,40,6521
Shia002976,1334CaliKhaqani.Rijal,25,5230
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,41,6221
Shia002984Vols,1405CaliShahrudi.Mustadrakat,10,1671
Shia002992Vols,1413TajDinKhui.MucjamRijal,42,7635
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,210
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,4,544
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,438
Shia003359,1330IbnMusaTabrizi.MiratKutub,6,1212
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,1086
Shia003633,1332HassunBuraqi.TarikhKufa,6,1011
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,27,4768
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,584
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,744
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,353
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,621
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,303
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,373
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,216
Shia003764Vols,1359CabbasQummi.Kuna,2,232
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,515
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,775
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,471
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,502
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,234
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,345
Shia004050,1320NuriTabarsi.NafsRahman,1,98
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,222
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,5,844
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,483
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,340
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,103
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,134
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,182
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,437
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,1,59
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,408
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,103
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,104
