id,book,alignments,ch_match
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,63
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,137
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,489
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,299
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,146
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,122
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,193
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,639
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,314
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,158
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,157
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,68
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,130
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,84
ShamAY0033108,0360Tabarani.Tafsir,1,91
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,537
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,664
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,262
ShamAY0034050,0204Shafici.TafsirShafici,1,74
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,84
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,6,811
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,92
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,3,341
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,265
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,276
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,87
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,112
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,248
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,90
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,202
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,136
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,374
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,284
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,338
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,117
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,844
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,318
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,107
Shamela0001975,0911Suyuti.FathKabir,1,243
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,163
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,392
Shamela0005756,0855BadrDinCayni.CumdatQari,1,265
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,157
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,162
Shamela0006128,0505Ghazali.Wasit,1,140
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,107
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,156
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,1,312
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,243
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,73
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,4,1068
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,3,383
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,101
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,116
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,2,505
Shamela0007342,1250Shawkani.SaylJarrar,1,247
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,534
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,122
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,3,546
Shamela0007534,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,97
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,195
Shamela0008381,1450LajnaDaima.Fatawa,1,177
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,7,1337
Shamela0008473,0774IbnKathir.TafsirQuran,1,101
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,264
Shamela0009242,1250Shawkani.NaylAwtar,2,327
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,242
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,102
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,99
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,1,194
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,150
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,255
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,255
Shamela0011444BK1,0676Nawawi.MinhajTalibin,1,169
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,196
Shamela0011484,0739SafiDinHanbali.Marasid,1,144
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,196
Shamela0012018,0895SibtMaridini.SharhFusul,1,132
Shamela0012028,0597IbnJawzi.SaydKhatir,1,153
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,103
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,147
Shamela0012398,1089IbnCimad.Shadharat,1,264
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,144
Shamela0012406,0597IbnJawzi.Muntazam,1,196
Shamela0012415,0458Bayhaqi.SunanSaghir,1,248
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,248
Shamela0012884,0911Suyuti.DurrManthur,1,260
Shamela0012987,0182AbuYusufYacqub.Athar,1,209
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,4,791
Shamela0021537,1420IbnBaz.MajmucFatawa,2,498
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,4,501
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,123
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,165
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,147
Shamela0021609,0885CalaDinMardawi.Insaf,1,52
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,161
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,341
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,3,536
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,273
Shamela0021659,0911Suyuti.SahihWaDacif,1,243
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,872
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,194
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,3,494
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,1108
Shamela0021744,0861IbnHumam.FathQadir,2,345
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,375
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,116
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,95
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,6,1761
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,5,1261
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,248
Shamela0023695,0911Samhudi.WafaWafa,1,153
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,355
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,327
Shamela0025794,0241IbnHanbal.Musnad,2,323
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,264
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,72
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,667
Shamela0031372,0911Samhudi.KhulasatWafa,1,149
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,135
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,2,226
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,207
Shamela0117359,0275AbuDawudSijistani.Sunan,1,240
Shia000023,0447AbuSalahHalabi.Kafi,1,311
Shia000026Vols,0460ShaykhTusi.Khilaf,1,199
Shia000033Vols,0460ShaykhTusi.Mabsut,3,389
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,289
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,80
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,160
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,258
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,219
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,110
Shia000841Vols,0676Nawawi.Majmuc,3,538
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,146
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,1,165
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,327
Shia001131Vols,0363QadiNucman.DacaimIslam,1,273
Shia001432Vols,1111Majlisi.BiharAnwar,2,319
Shia001879,0161SufyanThawri.Faraid,1,165
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,249
Shia002067,0360Tabarani.Duca,1,71
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,208
Shia002214,0756TaqiDinSubki.SayfSaqil,2,1428
Shia002247,0852IbnHajarCasqalani.SilsilatDhahab,1,92
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,252
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,126
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,135
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,110
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,152
Tafsir02091,0360Tabarani.TafsirKabir,1,91
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,102
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,130
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,169
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,110
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,109
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,94
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,182
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,90
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,5,663
