id,book,alignments,ch_match
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,300
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,5,896
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,635
Shia004487,1129CaliAmirSancani.Bidca,1,320
Shia20200618,0406SharifRadi.NahjBalagha,1,202
Tafsir02091,0360Tabarani.TafsirKabir,1,129
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,93
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,830
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,4,1500
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,492
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,3,747
Zaydiyya0000033,0839MahdiAhmadIbnYahya.TakmilatAhkam,1,116
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,311
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,2,424
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,8,2665
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,116
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,330
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,804
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,339
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,210
Zaydiyya0000217,1450Anonymous.Huquq,1,373
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,433
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,232
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,727
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,319
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,510
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,270
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,245
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,439
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,320
