id,book,alignments,ch_match
ShamAY0034173,0311AbuBakrKhallal.MuntakhabMinCilal,1,187
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,2,528
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,295
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,581
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,221
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,74
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,4,705
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,76
Shamela0001733,0360Tabarani.MucjamKabir,3,766
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,213
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,120
Shamela0004445,0774IbnKathir.Bidaya,2,583
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,258
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,505
Shamela0005806,0511IbnMandahYahya.MacrifatAsamiArdaf,2,506
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,126
Shamela0006590,0911Suyuti.KhasaisKubra,1,149
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,74
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,213
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,305
Shamela0007798,0310Tabari.JamicBayan,3,671
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,185
Shamela0008473,0774IbnKathir.TafsirQuran,3,701
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,74
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,214
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,702
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,208
Shamela0009313,0257IbnCarafaCabdi.Juz,1,191
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,234
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,150
Shamela0010283,0733Nuwayri.NihayatArab,1,143
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,159
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,195
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,267
Shamela0011728,0911Suyuti.Itqan,1,261
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,163
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,143
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,203
Shamela0012704,0281IbnAbiDunya.Ahwal,1,189
Shamela0012884,0911Suyuti.DurrManthur,3,667
Shamela0013027,0243HannadIbnSari.Zuhd,1,186
Shamela0013035,0360AbuBakrAjurri.Sharica,1,110
Shamela0013068,0360Tabarani.MucjamSaghir,1,114
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,221
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,352
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,178
Shamela0021723,0911Suyuti.HawiLiFatawi,3,514
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,667
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,379
Shamela0021809,0774IbnKathir.JamicMasanid,1,279
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,317
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,188
Shamela0023118,0197WakicIbnJarrah.NuskhatWakic,1,117
Shamela0023623,1250Shawkani.FathQadir,1,148
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,129
Shamela0023695,0911Samhudi.WafaWafa,1,263
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,305
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,187
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,113
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,83
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,163
Shamela0117359,0275AbuDawudSijistani.Sunan,1,116
Shia001432Vols,1111Majlisi.BiharAnwar,2,438
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,522
Shia001949,0282HarithHaythami.BughyaBahith,1,225
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,118
Shia002034Vols,0360Tabarani.MucjamAwsat,3,335
Shia002067,0360Tabarani.Duca,1,76
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,163
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,109
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,149
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,313
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,579
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,374
