id,book,alignments,ch_match
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,65,10855
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,130
Sham19Y0150961,1125AhmadManqur.FawakihCadida,3,543
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,10,2185
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,8,992
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,4,507
ShamAY0033176,0592QadiKhanFarghani.Fatawa,750,205653
ShamAY0033180,1040CazmiZadah.QawlHasan,112,24022
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,10,1716
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,18,3091
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,112
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,237
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,91
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,7,1296
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,104,22809
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,252,40777
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,11,1936
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,178
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,100,21869
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,234
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,121
Shamela0005756,0855BadrDinCayni.CumdatQari,2,250
Shamela0006160,0189MuhammadShaybani.JamicSaghir,35,5149
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,105
Shamela0009918,1014MullaCaliQari.SharhShifa,1,94
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,103
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,125,22917
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,38,6528
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,108,18728
Shamela0021715,0923AhmadQastallani.IrshadSari,1,95
Shamela0021744,0861IbnHumam.FathQadir,413,75452
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,206
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,35,5612
Shamela0036573,1252IbnCabidinDimashqi.AjwibaMuhaqqaqa,2,372
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,77
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,12,1829
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,8,1349
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,192,31798
