id,book,alignments,ch_match
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,170
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,202
Shamela0001733,0360Tabarani.MucjamKabir,1,242
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,225
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,263
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,237
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,199
Shamela0004445,0774IbnKathir.Bidaya,1,222
Shamela0005756,0855BadrDinCayni.CumdatQari,2,256
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,185
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,201
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,343
Shamela0008473,0774IbnKathir.TafsirQuran,1,179
Shamela0008970,0458Bayhaqi.DacawatKabir,1,116
Shamela0009242,1250Shawkani.NaylAwtar,1,175
Shamela0010283,0733Nuwayri.NihayatArab,1,239
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,122
Shamela0010798,0660IbnCadim.BughyatTalab,2,307
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,208
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,204
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,169
Shamela0012884,0911Suyuti.DurrManthur,1,155
Shamela0021715,0923AhmadQastallani.IrshadSari,2,267
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,243
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,535
Shamela0025794,0241IbnHanbal.Musnad,1,271
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,402
Shamela0026754,0246HishamSulami.CawaliMalik,1,89
Shamela0030769,0395IbnMandahMuhammad.Amali,1,194
Shamela0035100,0748Dhahabi.TarikhIslam,1,249
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,204
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,223
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,216
Shamela0117359,0275AbuDawudSijistani.Sunan,1,189
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,176
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,201
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,145
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,139
Shia004020,0726CallamaHilli.NahjHaqq,1,199
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,167
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,221
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,179
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,176
