id,book,alignments,ch_match
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,113
Sham19Y0018176,0911Suyuti.Tawshih,1,141
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,305
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,178
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,107
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,259
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,159
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,182
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,553
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,84
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,1,167
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,260
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,163
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,68
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,102
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,2,225
Sham19Y0150960,1150IbnCaqila.Ziyada,177,61839
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,115
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,448
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,151
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,556
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,141
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,1,107
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,104
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,480
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,2,227
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,749
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,191
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,151
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,101
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,95
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,175
Shamela0000140,1057IbnCallan.DalilFalihin,1,213
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,234
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,126
Shamela0000894,1450MawqicIslam.Fatawa,3,715
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,135
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,6,1134
Shamela0001417,0911Suyuti.MuctarakAqran,2,374
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,553
Shamela0001466,0977KhatibShirbini.SirajMunir,5,614
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,337
Shamela0001727,0261Muslim.Sahih,1,301
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,157
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,229
Shamela0004482,1430IbnJibrin.Fatawa,1,135
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,112
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,247
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,227
Shamela0007606,1450CabdAllahBusayri.Hajj,1,202
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,4,955
Shamela0008970,0458Bayhaqi.DacawatKabir,1,104
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,139
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,102
Shamela0010273,1224IbnCajiba.BahrMadid,2,447
Shamela0010517,1450MusaCaffana.Fatawa,2,485
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,177
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,94
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,116
Shamela0012014,0676Nawawi.RiyadSalihin,2,280
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,107
Shamela0012884,0911Suyuti.DurrManthur,1,99
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,101
Shamela0021537,1420IbnBaz.MajmucFatawa,2,427
Shamela0021659,0911Suyuti.SahihWaDacif,1,151
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1186
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,105
Shamela0021809,0774IbnKathir.JamicMasanid,1,87
Shamela0022642,0833IbnJazari.Nashr,318,74067
Shamela0022676,0665AbuShama.MurshidWajiz,2,399
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,128
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,4,611
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,16,2213
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,148
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,215
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,103
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,215
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,47,7851
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,8,1315
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,107
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,1,124
Shamela0037458,1307Qannawji.FathBayan,3,502
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,12,1849
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,141
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,7,1009
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,317
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,5,801
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,177,39325
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,176
Shia000151,0966ShahidThani.Rasail,1,264
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,121
Shia001432Vols,1111Majlisi.BiharAnwar,1,111
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,258
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,189
Shia002261Vols,0911Suyuti.JamicSaghir,2,344
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,95
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,238
Shia002942,0741KhatibTabrizi.Ikmal,1,103
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,107
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,3,532
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,60,8968
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,367
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,170
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,119
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,89
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,4,736
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,95
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,156
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,119
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,105
Zaydiyya0000577,1387MuhammadFuadCabdBaqi.MucjamAlfazQuranMufahras,1,139
