id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,625
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,203
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,344
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,2,285
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,139
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,167
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,356
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,155
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,144
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,205
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,143
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,140
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,108
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,805
Sham19Y0018176,0911Suyuti.Tawshih,1,147
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,422
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,332
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,160
Sham19Y0127677,0911Suyuti.JamicKabir,4,697
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,139
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,266
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,346
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,138
ShamAY0033996,0385Daraqutni.Afrad,2,428
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,307
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,105
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,309
Shamela0000338,0251IbnZanjawayh.Amwal,1,171
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,128
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,116
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,162
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,246
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,184
Shamela0001727,0261Muslim.Sahih,1,126
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,157
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1023
Shamela0003283,0911Suyuti.HusnMuhadara,3,438
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,2,322
Shamela0005756,0855BadrDinCayni.CumdatQari,1,172
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,154
Shamela0006766,0571IbnCasakir.TacziyatMuslim,2,323
Shamela0007435,0623AbuQasimRafici.Tadwin,1,257
Shamela0008473,0774IbnKathir.TafsirQuran,2,377
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,117
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,252
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,189
Shamela0010517,1450MusaCaffana.Fatawa,1,278
Shamela0010798,0660IbnCadim.BughyatTalab,2,509
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,191
Shamela0011404,0257IbnCabdHakam.FutuhMisr,7,1465
Shamela0011566,0845Maqrizi.Mawaciz,4,1045
Shamela0011797,0911Suyuti.FadlThughrIskandariyya,45,25061
Shamela0012014,0676Nawawi.RiyadSalihin,1,153
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,94
Shamela0012221,0279Baladhuri.FutuhBuldan,3,957
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,219
Shamela0012862,0807NurDinHaythami.KashfAstar,1,129
Shamela0012884,0911Suyuti.DurrManthur,1,211
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,370
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,250
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,289
Shamela0021537,1420IbnBaz.MajmucFatawa,2,332
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,200
Shamela0021715,0923AhmadQastallani.IrshadSari,1,148
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,137
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,215
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,149
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,151
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,673
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,170
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,261
