id,book,alignments,ch_match
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,153
Kraken22021606121201,0697IbnWasil.TajridAghani,1,292
Kraken22021802055302,0911Suyuti.Wushshah,20,12374
Kraken220413194138,0911Suyuti.Fariq,5,687
Masaha001955,0660IbnCadim.TarjamatHusayn,1,105
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,79
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,238
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,104
Sham19Y0013666,0651Bunasi.KanzKuttab,1,310
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,763
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,4,809
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,255
Sham19Y0145334,0845Maqrizi.Muqaffa,1,105
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,107
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,105
ShamAY0033561,0953IbnTulun.TibbNabawi,1,143
ShamAY0034336,1255Shawkani.QawlJali,2,298
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,96
ShamAY0034815,0911Suyuti.BudurSafira,4,876
ShamAY0035950,0911Suyuti.Shafi,3,577
ShamAY0036061,0911Suyuti.Shaqaiq,3,735
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,171
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,128
Shamela0000131,0764Safadi.AcyanCasr,1,118
Shamela0000514,0764Safadi.NusratThair,1,116
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,504
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,182
Shamela0001002,1041Maqqari.NafhTib,1,84
Shamela0001037,1382Kattani.FahrasFaharis,1,240
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,114
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,189
Shamela0002114,1450MawsucaShicriya.MucjamShucara,7,1936
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,189
Shamela0003283,0911Suyuti.HusnMuhadara,3,570
Shamela0003722,0742Mizzi.TahdhibKamal,1,115
Shamela0004445,0774IbnKathir.Bidaya,2,267
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,580
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,135
Shamela0005390,0815Ghuzuli.MatalicBudur,3,700
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,113
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,4,603
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,295
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,285
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,721
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,215
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,183
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,272
Shamela0010798,0660IbnCadim.BughyatTalab,1,105
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,78
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,5,928
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,115
Shamela0011566,0845Maqrizi.Mawaciz,2,252
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,275
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,362
Shamela0012286,1396KhayrDinZirikli.Aclam,31,6586
Shamela0012398,1089IbnCimad.Shadharat,5,698
Shamela0012406,0597IbnJawzi.Muntazam,2,320
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,102
Shamela0026336,0646IbnQifti.IkhbarCulama,2,298
Shamela0028173,1307Qannawji.NashwatSakran,1,243
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,113
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,171
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,3,472
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,83
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,84
Shia001432Vols,1111Majlisi.BiharAnwar,1,105
Shia001552,1130CabdAllahBahrani.Cawalim,1,108
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,172
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,3,811
Shia003633,1332HassunBuraqi.TarikhKufa,1,194
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,273
Shia003699,0571IbnCasakir.TarjamatHusayn,1,115
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,237
Shia004456Vols,1450Milani.NafahatAzhar,1,276
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,157
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,109
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,413
