id,book,alignments,ch_match
Sham19Y0016562,0715SafiHindi.NihayatWusul,4,444
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,129
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,128
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,146
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,525
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,116
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,3,483
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,120
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,153
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,154
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,125
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,129
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,129
Sham19Y0018176,0911Suyuti.Tawshih,1,129
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,8,1275
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,87
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,254
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,121
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,104
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,553
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,129
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,1033
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1017
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,398
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,334
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,214
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,269
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,561
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,104
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,94
Sham19Y0127660,0532IbnCabadaDani.Ima,1,144
Sham19Y0127668,0902Sakhawi.Qanaca,1,124
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,1,120
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,147
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,237
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,127
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,24,3953
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,120
Sham19Y0133362,0552CalaUsmandi.Badhl,7,929
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,108
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,650
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,229
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,804
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,151
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,232
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,5,623
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,708
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,398
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,136
ShamAY0032275,1307Qannawji.TajMukallal,5,837
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,387
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,253
ShamAY0033108,0360Tabarani.Tafsir,1,115
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,136
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,231
ShamAY0033901,0505Ghazali.Fadaih,1,97
ShamAY0034050,0204Shafici.TafsirShafici,2,380
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,122
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,1036
ShamAY0034180,0505Ghazali.Mustasfa,1,172
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,278
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,153,33793
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,300
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,2,312
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,2,415
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,106
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,3,432
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,113
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,7,1427
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,129
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,188
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,137
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,177
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1552
ShamAY0036836,0899Rajraji.TanbihCatshan,1,131
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,124
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,2,230
ShamAY0037543,0879IbnQutlubugha.KhulasatAfkar,1,134
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,291
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,8,1426
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,20,4361
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,84
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,4,582
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,278
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,410
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,182
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,135
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,1,413
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,570
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1034
Shamela0000140,1057IbnCallan.DalilFalihin,3,597
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,483
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,946
Shamela0000894,1450MawqicIslam.Fatawa,1,129
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,384
Shamela0001000,0681IbnKhallikan.WafayatAcyan,15,2659
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,429
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,139
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,387
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,118
Shamela0001601,0335Suli.AdabKuttab,1,96
Shamela0002022,0606FakhrDinRazi.Mahsul,3,497
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,278
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,548
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,1,289
Shamela0004445,0774IbnKathir.Bidaya,3,555
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,339
Shamela0004482,1430IbnJibrin.Fatawa,1,278
Shamela0005756,0855BadrDinCayni.CumdatQari,5,858
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,220
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,92
Shamela0006178,0461IbnHusaynSughdi.NutafFifatawa,1,173
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,9,1765
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,76
Shamela0006947,1354RashidRida.Manar,2,415
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,291
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,3,441
Shamela0007798,0310Tabari.JamicBayan,2,375
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,6,745
Shamela0008381,1450LajnaDaima.Fatawa,1,129
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,109
Shamela0008473,0774IbnKathir.TafsirQuran,5,1027
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,152
Shamela0009091,0768Yafici.MiratJinan,5,974
Shamela0009231,0502RaghibIsbahani.Tafsir,2,375
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,5,619
Shamela0009702,0676Nawawi.TahdhibAsma,6,1185
Shamela0009759,1307Qannawji.NaylMaram,2,379
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,662
Shamela0009883,0505Ghazali.JawahirQuran,1,278
Shamela0010273,1224IbnCajiba.BahrMadid,4,916
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,369
Shamela0010517,1450MusaCaffana.Fatawa,3,532
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,114
Shamela0010734,1078RiyadZadah.AsmaKutub,1,108
Shamela0010798,0660IbnCadim.BughyatTalab,1,105
Shamela0010925,0879IbnQutlubugha.TajTarajim,8,1250
Shamela0011437,1250Shawkani.IrshadFuhul,1,111
Shamela0011566,0845Maqrizi.Mawaciz,1,95
Shamela0011783,0200YahyaIbnSalam.Tasarif,1,67
Shamela0011812,0548Shahrastani.MilalWaNihal,13,2687
Shamela0012062,0909IbnMabrid.MahdSawab,2,256
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,270
Shamela0012286,1396KhayrDinZirikli.Aclam,5,817
Shamela0012317,0562Samcani.Ansab,1,88
Shamela0012398,1089IbnCimad.Shadharat,3,604
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,199
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,109
Shamela0012884,0911Suyuti.DurrManthur,2,361
Shamela0013035,0360AbuBakrAjurri.Sharica,3,585
Shamela0021537,1420IbnBaz.MajmucFatawa,4,696
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,146
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,8,1581
Shamela0021598,1204SulaymanJamal.Hashiya,1,153
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,4,911
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,27,6185
Shamela0021715,0923AhmadQastallani.IrshadSari,1,129
Shamela0021744,0861IbnHumam.FathQadir,1,271
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1026
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,107
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,97
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,157
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,384
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,650
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,109
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,398
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1411
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,5,1040
Shamela0023600,0283SahlTustari.Tafsir,1,278
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,289
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,863
Shamela0023623,1250Shawkani.FathQadir,5,891
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,381
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,398
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,880
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,108
Shamela0025787,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,2,260
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,375
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1025
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,147
Shamela0035100,0748Dhahabi.TarikhIslam,2,296
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,304
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,199
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,144
Shamela0037458,1307Qannawji.FathBayan,5,807
Shamela0037713,0716NajmDinTufi.Intisarat,1,150
Shamela0095590,0333AbuMansurMaturidi.Tafsir,7,1493
Shia000019Vols,0436SharifMurtada.Rasail,1,115
Shia000841Vols,0676Nawawi.Majmuc,1,98
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,5,1334
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,175
Shia001269,0260IbnShadhanAzdi.Idah,1,342
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,134
Shia001432Vols,1111Majlisi.BiharAnwar,6,1067
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,259
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,159
Shia002341Vols,0460ShaykhTusi.Tibyan,4,522
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,744
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,1024
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,348
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,7,1557
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,203
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,381
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,258
Shia002748Vols,0460ShaykhTusi.CiddatUsul,5,736
Shia002754,0726CallamaHilli.MabadiWusul,1,107
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,14,3071
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,109
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,3,428
Shia003355,0385IbnNadim.Fihrist,4,730
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,651
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,6,1279
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,146
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,126
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,983
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,366
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,84
Shia003764Vols,1359CabbasQummi.Kuna,1,130
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,275
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,120
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,295
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,193
Shia004016,0726CallamaHilli.KashfMurad,1,119
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,221
Shia004456Vols,1450Milani.NafahatAzhar,6,916
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,233
Tafsir02091,0360Tabarani.TafsirKabir,1,115
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,579
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,135
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,96
Tanzil001,0001Quran.Mushaf,5,1025
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,278
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,186
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,175
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,278
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,7,1126
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,278
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,125
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,278
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,10
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,99
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,270
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,178
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,278
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,3,602
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,244
