id,book,alignments,ch_match
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1001
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,427
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,432
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,237
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,266
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,151
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,282
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1204
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,279
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,632
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,402
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,818
Sham19Y0127677,0911Suyuti.JamicKabir,7,1841
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,429
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,478
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,268
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,610
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,144
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,151
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1124
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1272
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,453
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,99
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,389
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,733
Sham19Y0150960,1150IbnCaqila.Ziyada,2,281
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,178
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,457
ShamAY0033522,0911Suyuti.TanwirHawalik,2,843
ShamAY0033626,0544MuhammadNumayri.Iclam,1,261
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,375
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,620
ShamAY0033938,0261Muslim.Sahih,3,639
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,311
ShamAY0034050,0204Shafici.TafsirShafici,1,271
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,113
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,275
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,119
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,375
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,182
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,6,3895
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,147
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,437
ShamAY0035870,0911Suyuti.RafcBas,1,171
ShamAY0035950,0911Suyuti.Shafi,2,514
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,155
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,287
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,167
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,246
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,134
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,254
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,16,3187
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,207
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,181
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,377
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,353
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,236
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,485
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,279
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,232
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,179
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,120
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,918
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,116
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,183
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,177
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,525
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,125
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,662
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,352
Shamela0001417,0911Suyuti.MuctarakAqran,1,138
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,724
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,128
Shamela0001686,0230IbnSacd.TabaqatKubra,1,197
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1307
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,378
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,421
Shamela0002022,0606FakhrDinRazi.Mahsul,1,116
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,678
Shamela0003874,1307Qannawji.QatfThamar,1,120
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,1,129
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,381
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1553
Shamela0004482,1430IbnJibrin.Fatawa,1,192
Shamela0005507,0303Nasai.FadailQuran,2,308
Shamela0005756,0855BadrDinCayni.CumdatQari,5,912
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,277
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,129
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,141
Shamela0006593,0767CizzDinIbnJamaca.MukhtasarKabir,1,132
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,273
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,294
Shamela0006947,1354RashidRida.Manar,2,312
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,3,448
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,14,2100
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,116
Shamela0007798,0310Tabari.JamicBayan,5,770
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,1,146
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,686
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1119
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,6,1288
Shamela0008381,1450LajnaDaima.Fatawa,1,168
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,270
Shamela0008473,0774IbnKathir.TafsirQuran,3,507
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,334
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,274
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,295
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,138
Shamela0009242,1250Shawkani.NaylAwtar,2,587
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,187
Shamela0009702,0676Nawawi.TahdhibAsma,1,144
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,110
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,140
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,580
Shamela0009783BK1,0310Tabari.Tarikh,6,776
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,436
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,450
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,418
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,144
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,206
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,368
Shamela0010273,1224IbnCajiba.BahrMadid,1,99
Shamela0010283,0733Nuwayri.NihayatArab,9,1263
Shamela0010460,0643CaliSakhawi.JamalQurra,1,284
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,99
Shamela0010517,1450MusaCaffana.Fatawa,3,838
Shamela0010529,0395AbuHilalCaskari.Awail,1,108
Shamela0010640,1031CabdRaufMunawi.Tawqif,6,749
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,138
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,475
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,154
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,312
Shamela0011498,0756TaqiDinSubki.Fatawa,1,197
Shamela0011728,0911Suyuti.Itqan,1,138
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,119
Shamela0011997,0911Suyuti.TarikhKhulafa,1,83
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,122
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,136
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,208
Shamela0012396,0421Miskawayh.Tajarib,2,253
Shamela0012398,1089IbnCimad.Shadharat,2,476
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,976
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,138
Shamela0012406,0597IbnJawzi.Muntazam,1,115
Shamela0012415,0458Bayhaqi.SunanSaghir,1,375
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,301
Shamela0012884,0911Suyuti.DurrManthur,1,111
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,370
Shamela0013035,0360AbuBakrAjurri.Sharica,1,252
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,225
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,373
Shamela0021495,0204Shafici.Musnad,1,362
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,316
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,119
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,158
Shamela0021715,0923AhmadQastallani.IrshadSari,4,851
Shamela0021744,0861IbnHumam.FathQadir,1,281
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,704
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,104
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,294
Shamela0022579,0272Fakihi.AkhbarMakka,1,201
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,142
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,3,531
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,610
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,193
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,349
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,250
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,208
Shamela0023600,0283SahlTustari.Tafsir,1,389
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,4,571
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,257
Shamela0023623,1250Shawkani.FathQadir,1,99
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,304
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,234
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,104
Shamela0023775,0255Jahiz.Hayawan,2,476
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,151
Shamela0025794,0241IbnHanbal.Musnad,2,513
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,1117
Shamela0026484,0645TilimsaniBurri.Jawhara,1,297
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,235
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,1,134
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,262
Shamela0028107,0179MalikIbnAnas.Muwatta,3,826
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,243
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,343
Shamela0035100,0748Dhahabi.TarikhIslam,1,87
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,542
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,226
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,245
Shamela0037458,1307Qannawji.FathBayan,1,99
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,376
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,447
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,99
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,456
Shamela0117359,0275AbuDawudSijistani.Sunan,1,396
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,123
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,107
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,92
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,93
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,371
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,95
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,271
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,90
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,90
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,188
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,92
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,92
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,311
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,92
Shia000741,1418MuhammadRuhani.ManasikHajj,1,91
Shia000784,1450SadiqRuhani.ManasikHajj,1,93
Shia000819,0204Shafici.Risala,2,294
Shia000841Vols,0676Nawawi.Majmuc,1,143
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,239
Shia001115Vols,0274AhmadBarqi.Mahasin,1,126
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,191
Shia001131Vols,0363QadiNucman.DacaimIslam,2,219
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,2,186
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,568
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,95
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,145
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,158
Shia001269,0260IbnShadhanAzdi.Idah,1,102
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,434
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,539
Shia001432Vols,1111Majlisi.BiharAnwar,14,2003
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,508
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,317
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,148
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,321
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,167
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,109
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,194
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,749
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,118
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,730
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,150
Shia002339,0352IbnIbrahimKufi.Tafsir,1,197
Shia002341Vols,0460ShaykhTusi.Tibyan,1,95
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,679
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,209
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,306
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,142
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,5,644
Shia002525,0403AbuBakrBaqillani.IcjazQuran,2,259
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,582
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,455
Shia002669,0911Suyuti.TafsirJalalayn,1,151
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,91
Shia003355,0385IbnNadim.Fihrist,1,244
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,148
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,505
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,143
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,169
Shia003675Vols,0314IbnActhamKufi.Futuh,1,226
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,170
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,150
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,289
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,156
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,148
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,486
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,130
Shia003764Vols,1359CabbasQummi.Kuna,1,193
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,177
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,136
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,694
Shia003965Vols,1205MurtadaZabidi.TajCarus,7,992
Shia004020,0726CallamaHilli.NahjHaqq,3,823
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,122
Shia004026,1019NurAllahTustari.IhqaqHaqq,2,618
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,150
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,181
Shia004056,1334NajmDinTabasi.SalatTarawih,1,311
Shia004456Vols,1450Milani.NafahatAzhar,1,157
Shia004487,1129CaliAmirSancani.Bidca,1,296
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,169
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,126
Tafsir05044,0286IbnHakamHibari.Tafsir,1,197
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,134
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,143
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,143
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,93
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,256
Tanzil001,0001Quran.Mushaf,1,99
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,90
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,235
Zaydiyya0000124,0286IbnHakamHibri.Tafsir,1,206
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,149
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,141
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,93
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,442
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,100
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,112
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,134
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,233
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,83
