id,book,alignments,ch_match
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,4,719
JK001288,0458Bayhaqi.ZuhdKabir,1,166
JK001293BK1,0748Dhahabi.MizanIctidal,4,477
JK001295,0911Suyuti.Itqan,1,144
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,160
JK001297,0509IbnShahridarDaylami.Firdaws,1,106
JK001303,0911Suyuti.KhasaisKubra,1,148
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,110
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,169
JK001332,0320HakimTirmidhi.NawadirUsul,5,831
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,216
JK001414,0728IbnTaymiyya.FatawaKubra,4,527
JK001416,0195IbnFudaylDabbi.Duca,1,149
JK001438,0333IbnMuhammadMadini.Juz,1,161
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,178
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,878
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,829
JK003609,0764Safadi.WafiBiWafayat,1,178
JK005004,0911Suyuti.LaaliMasnuca,4,808
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,184
JK005007,0597IbnJawzi.Mawducat,3,507
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,480
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,9,1076
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,100
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,125
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1568
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,152
JK006478,0606FakhrDinRazi.MafatihGhayb,4,917
JK006800,0224QasimIbnSallam.Amwal,2,412
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,984
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,103
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,380
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,158
JK006870,1206IbnCabdWahhab.Tawhid,1,112
JK006877,1206IbnCabdWahhab.Kabair,3,394
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,88
JK006897,1206IbnCabdWahhab.Hadith,3,455
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,240
JK007001,0306Wakic.AkhbarQudat,1,152
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,584
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,162
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,904
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,176
JK007025,0564IbnFakhir.Majlis,6,1425
JK007039,0748Dhahabi.TanqihTahqiq,1,144
JK007043,0321Tahawi.SharhMushkilAthar,24,4244
JK007044,1014MullaCaliQari.MirqatMafatih,2,297
JK007045,0741KhatibTabrizi.MishkatMasabih,11,1636
JK007049,0235IbnAbiShayba.Musnad,4,823
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,1144
JK007062,0902Sakhawi.Buldaniyyat,1,240
JK007063,0597IbnJawzi.Tabsira,1,173
JK007064,1307Qannawji.RawdaNadiyya,2,344
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,1947
JK007070,0974IbnHajarHaytami.Zawajir,37,6870
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1361
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,613
JK007089,0799IbnFarhun.TabsiratHukkam,1,91
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,587
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,124
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,208
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,293
JK007140,1205MurtadaZabidi.TajCarus,1,129
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,178
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,159
JK008001,0975MuttaqiHindi.KanzCummal,59,9108
JK008250Vols,0310Tabari.TahdhibAthar,24,4768
JK009137,0804IbnMulaqqin.BadrMunir,5,912
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,142
JK009139,0450AbuHasanMawardi.HawiKabir,5,674
JK009141,0581IbnKharratIshbili.AhkamSharciyya,24,4181
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,143
JK009146,0628IbnQattanFasi.BayanWahm,1,125
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,136
JK009152,0510IbnMascudBaghawi.SharhSunna,13,2790
JK009154,0696IbnZahiri.Mashyakha,2,376
JK009158,0360AbuBakrAjurri.Sharica,3,699
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,291
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,225
JK009172,0281IbnAbiDunya.SifatNar,2,407
JK009175,0235IbnAbiShayba.Adab,2,258
JK009176,0318AbuCarubaHarrani.Awail,1,131
JK009179,0458Bayhaqi.QadaWaQadar,1,166
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,154
JK009189,0658IbnAbbar.MucjamAshab,1,155
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,395
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1141
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,626
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,276
JK009241,0911Suyuti.HawiLiFatawi,3,643
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1202
JK009250,0911Suyuti.LubabHadith,1,148
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,144
JK009256BK1,0742Mizzi.TuhfatAshraf,4,514
JK009265,0774IbnKathir.NihayaFiFitan,4,1196
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,111
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,285
JK009270,0885BurhanDinBiqaci.NazmDurar,1,157
JK009274,0911Suyuti.FathKabir,14,1886
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,117
JK009288,0414AbuHayyanTawhidi.Basair,1,108
JK009313,0942IbnYusufShami.SubulHuda,10,1851
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,329
JK009336,0606IbnAthirMajdDin.JamicUsul,14,2546
JK009390,1423CabbasAhmadSaqr.JamicAhadith,63,9716
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,25,4613
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,230
JK010092,0395IbnFarisQazwini.Sahibi,1,136
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,182
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,192
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,154
JK010221,0748Dhahabi.HaqqJar,2,245
JK010244,0597IbnJawzi.BirrWalidayn,2,429
JK010250,1281IbnShawkani.FiSulukIslami,3,428
JK010370,0395AbuHilalCaskari.Awail,1,111
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,247
JK010621,0413AbuIshaqHusri.JamcJawahir,1,168
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,262
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,158
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,314
JK010738,0297IbnDawudZahiri.Zahra,2,227
JK010748,0310IbnCabbasYazidi.Amali,1,210
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,84
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,134
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,186
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,146
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,143
JK011487,0369AbuShaykhIsbahani.Fawaid,1,154
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,522
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,315
JK011642,0360Tabarani.MakarimAkhlaq,3,979
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,153
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,431
Kraken2106220218081,0322AbuHatimRazi.Zina,1,133
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,139
Kraken22021606121201,0697IbnWasil.TajridAghani,3,612
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,581
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1238
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,128
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,282
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,369
MMS00013,0845Maqrizi.KhabarCanBashar,1,101
MMS00026,0872Zahiri.ZubdatKashf,1,201
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,171
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,226
Masaha001832,0833IbnJazari.AsnaMatalib,1,72
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,182
Masaha001922,0664IbnTawus.Tashrif,1,222
Masaha001955,0660IbnCadim.TarjamatHusayn,1,242
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,145
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,304
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,167
Masaha004651,0965ShahidThani.KashfRiba,3,494
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,157
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,214
Noorlib0007682,0837IbnNaji.MacalimIman,1,127
PV2024060602,1450MultipleAuthors.KutubSitta,75,14005
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,265
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,379
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,169
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,148
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,284
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,210
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,24,4287
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,192
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,353
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,120
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,174
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,224
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,149
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,255
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,4097
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,714
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1566
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,288
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1181
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,334
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,2,474
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1347
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,209
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,245
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,455
Sham19Y0014325,0710IbnRifca.Kifaya,2,206
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,130
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,98
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,22,4917
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,19,2998
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,200
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1057
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,281
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,374
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1081
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,160
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,420
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,290
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,549
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,350
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,962
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1589
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,161
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,207
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,440
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,176
Sham19Y0017535,0909IbnMabrid.Nihaya,1,73
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,115
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1039
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,423
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,860
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,578
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,2,340
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1023
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,183
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,367
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,121
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,991
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,113
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,1922
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1755
Sham19Y0018144,0316AbuCawana.Mustakhraj,18,3722
Sham19Y0018176,0911Suyuti.Tawshih,11,2155
