id,book,alignments,ch_match
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,169
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,201
Shamela0013068,0360Tabarani.MucjamSaghir,1,259
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,222
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,208
Shamela0013178,0351IbnQanic.MucjamSahaba,2,405
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,194
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,447
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,114
Shamela0021715,0923AhmadQastallani.IrshadSari,1,179
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,122
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,162
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,291
Shamela0021809,0774IbnKathir.JamicMasanid,2,551
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,181
Shamela0025794,0241IbnHanbal.Musnad,6,1345
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,200
Shamela0026745,0146MajacaIbnZubayr.MinHadith,8,4500
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,281
Shamela0026892,0597IbnJawzi.Muqliq,1,265
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,177
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,241
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,572
Shia000841Vols,0676Nawawi.Majmuc,1,197
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,180
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,173
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,147
Shia001913Vols,0238IbnRahawayh.Musnad,1,232
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,165
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,181
Shia002034Vols,0360Tabarani.MucjamAwsat,1,201
Shia002180,0571IbnCasakir.TacziyatMuslim,1,214
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,235
Shia002261Vols,0911Suyuti.JamicSaghir,1,140
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,182
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,514
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,220
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,179
Tafsir06048,0250HudHawari.Tafsir,1,245
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,84
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,196
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,196
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,93
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,177
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,208
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,183
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,259
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,210
