id,book,alignments,ch_match
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,359
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,358
JK010738,0297IbnDawudZahiri.Zahra,1,79
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,132
JK010766,1102NurDinYusi.ZahrAkam,4,501
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,253
JK011712,0957ShihabDinRamli.FatawaRamli,1,96
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,332
Kraken22021606121201,0697IbnWasil.TajridAghani,17,3001
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,206
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,475
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,270
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,191
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,802
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,2293
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,131
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,233
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,674
Kraken220803163310,0425AbuHasanShayzari.Buldan,1,270
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,360
MMS00005,0833Shaybi.Sharaf,2,177
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,109
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,80
Masaha001842Vols,0413ShaykhMufid.Irshad,10,2811
Masaha001955,0660IbnCadim.TarjamatHusayn,5,723
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,441
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,987
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,69
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,138
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,147
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,130
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,21,4722
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,77
Masaha004387Vols,0885IbnFahd.IthafWura,13,2761
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,262
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,144
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2911
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,84
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,416
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,7,1999
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,23,4639
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,167
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,140
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,6,1500
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,7,1326
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,159
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,383
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,132
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,832
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,32,5202
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,143
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,10,1995
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,1842
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,311
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,294
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,85
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,614
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,257
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,306
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,673
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,85
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,166
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,129
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,79
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,95
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,80
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,624
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,80
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,77
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,650
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,228
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,909
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,520
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,293
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,140
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,1306
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,5,690
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,54,10826
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,16,3805
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,771
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,9,2538
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,364
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,239
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,451
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,81
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,83
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,387
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,102
Sham19Y0145334,0845Maqrizi.Muqaffa,19,4629
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,142,33559
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,95
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,159
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,743
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1073
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,247
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,182
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,108
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,220
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,187
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,108
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,3,343
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,393
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,393
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,149
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,230
ShamAY0034556,1404AhmadSibaci.Qalaid,1,153
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,968
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,340
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1156
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,583
ShamAY0035884,0230IbnSacd.TabaqatKubra,12,2258
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,80
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,112
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,221
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,243
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,227
Shamela0000248,0911Suyuti.AmrBiIttibac,1,213
Shamela0000338,0251IbnZanjawayh.Amwal,1,402
Shamela0000552,1369MuhammadRida.Cuthman,1,230
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,108
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,271
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,200
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,156
Shamela0000894,1450MawqicIslam.Fatawa,1,146
Shamela0001000,0681IbnKhallikan.WafayatAcyan,19,2826
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,88
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,106
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,81
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,421
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,252
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,192
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,386
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,356
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,41,8397
Shamela0003722,0742Mizzi.TahdhibKamal,8,1202
Shamela0004445,0774IbnKathir.Bidaya,48,10162
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1840
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,252
Shamela0005379,0626YaqutHamawi.Khazal,1,125
Shamela0005390,0815Ghuzuli.MatalicBudur,1,321
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,225
Shamela0005446,1119IbnMacsum.AnwarRabic,1,163
Shamela0006617,1111CabdMalikCasimi.SamtNujum,11,2117
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,790
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,2,613
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,112
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,497
Shamela0006706,0333AbuCarabTamimi.Mihan,1,193
Shamela0006710,1346CabdQadirBadran.Munadama,2,291
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,430
Shamela0006769,0309IbnMarzuban.DhammThuqala,1,246
Shamela0006785,0275AbuBakrMarrudhi.Warac,2,517
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,140
Shamela0006939,0764Safadi.ShucurBiCur,2,200
Shamela0006947,1354RashidRida.Manar,2,181
Shamela0007326,0660IbnCadim.Darari,1,281
Shamela0007853,0421AbuSacdAbi.NathrDurr,12,4061
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,110
Shamela0008216,0281IbnAbiDunya.Zuhd,1,221
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,514
Shamela0008460,0821Qalqashandi.Maathir,2,258
Shamela0008473,0774IbnKathir.TafsirQuran,2,353
Shamela0008494,0241IbnHanbal.Zuhd,1,292
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,593
Shamela0009091,0768Yafici.MiratJinan,4,506
Shamela0009096,0515IbnHibatAllah.MajmucLatif,5,927
Shamela0009099,0911Suyuti.Muhadarat,1,117
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,338
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,1367
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,80
Shamela0009429,0821Qalqashandi.SubhAcsha,8,2187
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,113
Shamela0009702,0676Nawawi.TahdhibAsma,1,140
Shamela0009773,0279Baladhuri.AnsabAshraf,27,6041
Shamela0009783BK1,0310Tabari.Tarikh,138,33093
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,263
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,389
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,116
Shamela0010283,0733Nuwayri.NihayatArab,56,12696
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,103
Shamela0010428BK18,0255Jahiz.Bighal,1,103
Shamela0010614,0255Jahiz.BayanWaTabyin,28,7596
Shamela0010709BK4,0255Jahiz.FadlHashim,1,81
Shamela0010710,0845Maqrizi.Rasail,1,174
Shamela0010798,0660IbnCadim.BughyatTalab,20,4203
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,529
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,259
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,289
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,399
Shamela0011438,0597IbnJawzi.TalbisIblis,1,244
Shamela0011566,0845Maqrizi.Mawaciz,1,209
Shamela0011680,0346Istakhri.MasalikWaMamalik,6,1365
Shamela0011685,0365IbnFaqihHamadhani.Buldan,5,1137
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,121
Shamela0011766,0292Bahshal.TarikhWasit,1,228
Shamela0011767,0337QudamaIbnJacfar.Kharaj,2,580
Shamela0011780,0367IbnHawqal.SuratArd,4,1088
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,204
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,7,2189
Shamela0011812,0548Shahrastani.MilalWaNihal,7,1674
Shamela0011997,0911Suyuti.TarikhKhulafa,1,150
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1027
Shamela0012221,0279Baladhuri.FutuhBuldan,18,3371
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,3,515
Shamela0012286,1396KhayrDinZirikli.Aclam,1,93
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,138
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,330
Shamela0012320,0808IbnKhaldun.Tarikh,4,1079
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,3,490
Shamela0012396BK1,0421Miskawayh.Tajarib,55,12238
Shamela0012398,1089IbnCimad.Shadharat,2,377
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,12,2738
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,509
Shamela0012406,0597IbnJawzi.Muntazam,36,7139
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,209
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,743
Shamela0012884,0911Suyuti.DurrManthur,1,489
Shamela0013075,0281IbnAbiDunya.Ciyal,1,286
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,618
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,290
Shamela0021537,1420IbnBaz.MajmucFatawa,2,364
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,337
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,342
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,125
Shamela0022347,0281IbnAbiDunya.Qanaca,1,377
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,150
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,96
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,90
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,90
Shamela0023695,0911Samhudi.WafaWafa,1,96
Shamela0023696,0390Muqaddasi.AhsanTaqasim,11,3624
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,386
Shamela0023735,0626YaqutHamawi.MucjamBuldan,25,5998
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,86
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,444
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,37,8932
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,9,2448
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,78
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,133
Shamela0026395,0414IbnHasanGhadairi.Juz,1,111
Shamela0026484,0645TilimsaniBurri.Jawhara,1,147
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,185
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,139
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,117
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,80
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,417
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,9,2276
Shamela0035100,0748Dhahabi.TarikhIslam,22,3321
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,97
Shamela0037063,1372KurdCali.KhitatSham,12,2615
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,899
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,1245
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,133
Shia001300,0413ShaykhMufid.Ikhtisas,1,90
Shia001303,0413ShaykhMufid.FusulMukhtara,1,178
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1176
Shia001358,0645IbnNimaHilli.DhawabNudar,2,206
Shia001359,0645IbnNimaHilli.MuthirAhzan,2,317
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,123
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,147
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,214
Shia001432Vols,1111Majlisi.BiharAnwar,14,3210
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,175
Shia001552,1130CabdAllahBahrani.Cawalim,14,3103
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,579
