id,book,alignments,ch_match
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,250
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,75
Shamela0012406,0597IbnJawzi.Muntazam,3,458
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,402
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,125
Shamela0012884,0911Suyuti.DurrManthur,1,129
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,132
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,8,1837
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,575
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,199
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,182
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,4,973
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,151
Shamela0023623,1250Shawkani.FathQadir,1,92
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,329
Shamela0023764BK4,0748IbnDimyati.Mustafad,1,90
Shamela0026542,0535QadiMaristan.Mashyakha,1,196
Shamela0026677,0597IbnJawzi.HifzCumr,1,147
Shamela0026719,0571IbnCasakir.FadilatDhikrAllah,2,282
Shamela0026861,0571IbnCasakir.DhammQuranaSu,2,498
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,146
Shamela0029789,0571IbnCasakir.HadiWaKhamsunMinAmali,1,193
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,297
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,192
Shamela0035100,0748Dhahabi.TarikhIslam,1,114
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,75
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,341
Shamela0037458,1307Qannawji.FathBayan,1,92
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,189
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,193
Shia001432Vols,1111Majlisi.BiharAnwar,1,197
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,194
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,263
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,139
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,266
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,421
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,346
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,253
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,75
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,117
Tafsir04040,1050SadrDinShirazi.Tafsir,2,334
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,104
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,310
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,669
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,215
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,592
