id,book,alignments,ch_match
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,385
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,100
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,795
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,126
Sham19Y0127677,0911Suyuti.JamicKabir,16,2996
Sham19Y0127700,0797IbnCaquli.Rasf,2,689
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,373
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,212
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,1107
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1139
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,321
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1532
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,238
Sham19Y0150960,1150IbnCaqila.Ziyada,1,262
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,384
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,161
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,186
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,258
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,213
ShamAY0032920,0681IbnDahhan.Mashyakha,1,116
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,277
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,281
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,175
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,154
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,75
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,118
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,235
ShamAY0033567,0423AbuQasimHurfi.Amali,1,127
ShamAY0033569,0724IbnCattar.Tusaciyat,1,253
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,116
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,4,1069
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,474
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,324
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,440
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,690
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,204
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,142
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,716
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,185
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,449
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,413
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,197
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,317
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,482
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,268
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,575
ShamAY0034138,0597IbnJawzi.Mawducat,3,547
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,453
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1266
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,134
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,302
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,126
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,147
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,162
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,240
ShamAY0036182,1014MullaCaliQari.Rasail,1,133
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,182
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,93
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,86
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,134
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,446
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,88
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,128
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,314
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,147
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,3,1320
Shamela0000894,1450MawqicIslam.Fatawa,1,125
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,304
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,148
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2311
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,512
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,531
Shamela0001727,0261Muslim.Sahih,2,428
Shamela0001733,0360Tabarani.MucjamKabir,6,1803
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,763
Shamela0001975,0911Suyuti.FathKabir,1,104
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,233
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1634
Shamela0003722,0742Mizzi.TahdhibKamal,2,516
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,441
Shamela0004445,0774IbnKathir.Bidaya,5,1429
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,196
Shamela0005486,0665AbuShama.IbrazMacani,1,132
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,134
Shamela0005756,0855BadrDinCayni.CumdatQari,2,347
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,281
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,309
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,496
Shamela0005923,0628IbnQattanFasi.BayanWahm,3,559
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,311
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,267
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,476
Shamela0006590,0911Suyuti.KhasaisKubra,1,223
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,124
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,437
Shamela0006947,1354RashidRida.Manar,1,125
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,129
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,168
Shamela0007767,0235IbnAbiShayba.Iman,1,284
Shamela0007798,0310Tabari.JamicBayan,2,294
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,447
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,271
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,235
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,129
Shamela0008473,0774IbnKathir.TafsirQuran,2,475
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,280
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,187
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,124
Shamela0009082,0385Daraqutni.CilalWarida,1,204
Shamela0009099,0911Suyuti.Muhadarat,1,159
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,423
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,162
Shamela0009242,1255Shawkani.NaylAwtar,1,128
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,476
Shamela0009449,0385IbnShahin.FadailFatima,2,577
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,135
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,99
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,302
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,1133
Shamela0009783BK1,0310Tabari.Tarikh,3,1074
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,163
Shamela0009898,0354IbnHibbanBusti.Sira,2,310
Shamela0010273,1224IbnCajiba.BahrMadid,1,97
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,667
Shamela0010485,0367IbnAhmadDhuhli.Juz,1,396
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,129
Shamela0010765,0321Tahawi.AhkamQuran,2,512
Shamela0010799,0281IbnAbiDunya.FadailRamadan,4,858
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,461
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,531
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,364
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,118
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,283
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,434
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,98
Shamela0012062,0909IbnMabrid.MahdSawab,1,277
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,116
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,151
Shamela0012406,0597IbnJawzi.Muntazam,3,1306
Shamela0012415,0458Bayhaqi.SunanSaghir,1,181
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,171
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,236
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,238
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,202
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,296
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,367
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,191
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,134
Shamela0012884,0911Suyuti.DurrManthur,7,1292
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,684
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,1144
Shamela0013066,0335IbnKulaybShashi.Musnad,1,227
Shamela0013068,0360Tabarani.MucjamSaghir,2,317
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,454
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,452
Shamela0013154,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,180
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,3,407
Shamela0021476,0387IbnSamcunBaghdadi.Amali,2,320
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,129
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,111
Shamela0021659,0911Suyuti.SahihWaDacif,1,104
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,176
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,131
Shamela0021744,0861IbnHumam.FathQadir,1,165
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,181
Shamela0021809,0774IbnKathir.JamicMasanid,4,793
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,235
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,595
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,492
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,119
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,413
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,381
Shamela0023623,1255Shawkani.FathQadir,1,318
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1988
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,234
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,335
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,119
Shamela0025794,0241IbnHanbal.Musnad,4,1133
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,341
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,3,705
Shamela0026389,0771TajDinSubki.MucjamShuyukh,8,2095
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,200
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,299
Shamela0026484,0645TilimsaniBurri.Jawhara,1,150
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,158
Shamela0026548,0161SufyanThawri.Hadith,1,125
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,129
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,78
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,1103
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,1697
Shamela0027085,0720IbnCumarKurdi.Juz,1,270
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,176
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,2,615
Shamela0030067,0782IbnSallar.TabaqatQurra,1,109
Shamela0030375,0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli,2,527
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,435
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,7,1677
Shamela0030769,0395IbnMandaMuhammad.Amali,1,136
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,654
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,329
Shia000841Vols,0676Nawawi.Majmuc,1,311
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,428
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,130
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,97
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,205
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,225
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,109
Shia001432Vols,1111Majlisi.BiharAnwar,3,564
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,222
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,8,1813
Shia001901,0230CaliIbnJacd.Musnad,1,170
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,205
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,787
Shia002032,0360Tabarani.AhadithTiwal,3,1056
Shia002034Vols,0360Tabarani.MucjamAwsat,2,1094
Shia002067,0360Tabarani.Duca,1,144
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,941
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,400
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,1020
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,248
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,122
Shia002265Vols,0975MuttaqiHindi.KanzCummal,10,2029
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,202
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,509
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,203
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,129
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,244
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,141
Shia002636,0676Nawawi.Tibyan,1,139
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,114
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,428
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,3,589
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,362
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,394
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1476
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,214
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,158
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1951
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,97
Tafsir06048,0280HudHawwari.Tafsir,1,124
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,460
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,360
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,160
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,168
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,135
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,5,938
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,189
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,106
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,141
