id,book,alignments,ch_match
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,2,186
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,728
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,776
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,89
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,191
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,124
ShamAY0033522,0911Suyuti.TanwirHawalik,1,183
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,167
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,125
ShamAY0034043,0204Shafici.IkhtilafHadith,1,87
ShamAY0034050,0204Shafici.TafsirShafici,34,8451
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,135
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,95
ShamAY0034241,0381IbnZarbQadi.Khisal,1,181
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,9,1024
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,407
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,87
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,73
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,188
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,105
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,144
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,93
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,99
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,293
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,122
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,245
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,179
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,136
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,274
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,20,3698
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,227
Shamela0001417,0911Suyuti.MuctarakAqran,1,123
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,235
Shamela0001536,0224QasimIbnSalam.GharibMusannaf,1,142
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,120
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,47,7285
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,493
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,479
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,560
Shamela0002911,0597IbnJawzi.GharibHadith,1,142
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,402
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,187
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1585
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,144
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,446
Shamela0006947,1354RashidRida.Manar,1,186
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,5,718
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,214
Shamela0007508,0244IbnSikkit.IslahMantiq,4,517
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,613
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,322
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,270
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,110
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,104
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,81
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,107
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,1,132
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,254
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,213
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,187
Shamela0009702,0676Nawawi.TahdhibAsma,15,2637
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,168
Shamela0009759,1307Qannawji.NaylMaram,1,123
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,121
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,156
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,496
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,82
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,71
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,20,3502
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,93
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,201
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,184
Shamela0012415,0458Bayhaqi.SunanSaghir,1,192
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,156
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,195
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,159
Shamela0021598,1204SulaymanJamal.Hashiya,1,163
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,217
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,231
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,101
Shamela0021715,0923AhmadQastallani.IrshadSari,1,107
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,3,490
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,180
Shamela0021744,0861IbnHumam.FathQadir,1,71
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,522
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,122
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,96
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,154
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,240
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,146
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,124
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,106
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,131
Shamela0023623,1250Shawkani.FathQadir,1,135
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,94
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,493
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,164
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,608
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,122
Shamela0023775,0255Jahiz.Hayawan,1,143
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,9,1929
Shamela0037713,0716NajmDinTufi.Intisarat,1,70
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,93
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,220
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,193
Shamela0117359,0275AbuDawudSijistani.Sunan,1,193
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,173
Shia000033Vols,0460ShaykhTusi.Mabsut,1,177
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,110
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,295
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,164
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,151
Shia000820Vols,0204Shafici.Umm,3,453
Shia000828,0264IbnYahyaMuzani.Mukhtasar,15,1660
Shia000841Vols,0676Nawawi.Majmuc,20,3243
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,193
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,138
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,3,473
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,344
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,155
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,152
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,205
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,311
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,101
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,202
Shia002341Vols,0460ShaykhTusi.Tibyan,1,143
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,233
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,162
Shia002463Vols,0204Shafici.AhkamQuran,1,71
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,352
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,166
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,191
Shia003895Vols,0224QasimIbnSalam.GharibHadith,16,2866
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,4,555
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,2,233
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,103
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,6,892
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,93
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,474
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,428
Shia003965Vols,1205MurtadaZabidi.TajCarus,23,3824
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,188
Shia004664,1137FadilHindi.SharhCayniyya,1,159
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,83
Tafsir02091,0360Tabarani.TafsirKabir,2,243
Tafsir02105,0330IbnCazizSijistani.GharibQuran,1,155
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,240
Tafsir05089,0120ZaydIbnCali.GharibQuran,1,138
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,2,273
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,110
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,156
Zaydiyya0000297,0122ZaydIbnCali.TafsirGharibQuran,1,138
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,457
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,201
