id,book,alignments,ch_match
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,174
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,154
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,9,1371
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,89
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,88
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,105
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,171
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,125
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,787
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,203
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,169
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,227
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,369
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,605
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,176
ShamAY0034797,0505Ghazali.MajmucatRasail,3,469
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,942
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,128
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,45,15896
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1966
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,113
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,2,217
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,276
Shamela0004445,0774IbnKathir.Bidaya,9,2137
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,323
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,361
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,171
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,125
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,95
Shamela0006947,1354RashidRida.Manar,4,536
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,94
Shamela0009061,0911Suyuti.NazmCiqyan,1,216
Shamela0009091,0768Yafici.MiratJinan,5,737
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,7,1134
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,79
Shamela0009918,1014MullaCaliQari.SharhShifa,2,211
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,268
Shamela0010273,1224IbnCajiba.BahrMadid,4,428
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,9,3508
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,21,7788
Shamela0010283,0733Nuwayri.NihayatArab,2,411
Shamela0010798,0660IbnCadim.BughyatTalab,1,116
Shamela0010906,0748Dhahabi.SiyarAclamNubala,27,7366
Shamela0011438,0597IbnJawzi.TalbisIblis,3,435
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,80
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,7,849
Shamela0011997,0911Suyuti.TarikhKhulafa,1,184
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,228
Shamela0012396BK1,0421Miskawayh.Tajarib,8,2365
Shamela0012398,1089IbnCimad.Shadharat,2,317
Shamela0012406,0597IbnJawzi.Muntazam,5,736
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,278
Shamela0035100,0748Dhahabi.TarikhIslam,8,1615
Shamela0036075,0838ShihabDinDalji.Falaka,1,257
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,11,2885
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,2071
Shia003764Vols,1359CabbasQummi.Kuna,2,644
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,283
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,143
Tafsir04040,1050SadrDinShirazi.Tafsir,1,126
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,142
