id,book,alignments,ch_match
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,699
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,435
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,125
JK001269,0450AbuHasanMawardi.TashilNazar,1,168
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,234
JK001293BK1,0748Dhahabi.MizanIctidal,15,2420
JK001295,0911Suyuti.Itqan,1,293
JK001297,0509IbnShahridarDaylami.Firdaws,8,1145
JK001303,0911Suyuti.KhasaisKubra,26,5874
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,1075
JK001330,0874IbnTaghribirdi.NujumZahira,2,887
JK001332,0320HakimTirmidhi.NawadirUsul,3,699
JK001336,0850ShihabDinIbshihi.Mustatraf,1,133
JK001414,0728IbnTaymiyya.FatawaKubra,1,150
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,99
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,220
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,11,2225
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,327
JK003504,0249Azraqi.AkhbarMakka,7,2709
JK003609,0764Safadi.WafiBiWafayat,7,1501
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,94
JK005004,0911Suyuti.LaaliMasnuca,15,4566
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,684
JK005007,0597IbnJawzi.Mawducat,5,1231
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,574
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,113
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1589
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,334
JK006675,0902Sakhawi.FathMughith,2,338
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,2329
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,364
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,141
JK006838,0458Bayhaqi.DalailNubuwwa,33,9398
JK006870,1206IbnCabdWahhab.Tawhid,1,325
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,194
JK006898,1206IbnCabdWahhab.AhadithFiFitan,26,7545
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,128
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,399
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,371
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,8,1851
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,634
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,185
JK007043,0321Tahawi.SharhMushkilAthar,10,2132
JK007044,1014MullaCaliQari.MirqatMafatih,11,1615
JK007045,0741KhatibTabrizi.MishkatMasabih,22,5459
JK007049,0235IbnAbiShayba.Musnad,2,497
JK007062,0902Sakhawi.Buldaniyyat,2,623
JK007063,0597IbnJawzi.Tabsira,2,272
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,34,9419
JK007070,0974IbnHajarHaytami.Zawajir,6,1267
JK007074,0974IbnHajarHaytami.FatawaKubra,2,585
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,293
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,701
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,550
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,170
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,180
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,400
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,944
JK007140,1205MurtadaZabidi.TajCarus,2,273
JK008001,0975MuttaqiHindi.KanzCummal,92,21926
JK008250Vols,0310Tabari.TahdhibAthar,7,2208
JK009137,0804IbnMulaqqin.BadrMunir,2,232
JK009141,0581IbnKharratIshbili.AhkamSharciyya,53,13381
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,1148
JK009152,0510IbnMascudBaghawi.SharhSunna,19,5705
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,340
JK009154,0696IbnZahiri.Mashyakha,1,85
JK009158,0360AbuBakrAjurri.Sharica,10,2974
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,277
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,1728
JK009187,0281IbnAbiDunya.Cuzla,4,1749
JK009189,0658IbnAbbar.MucjamAshab,2,267
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,166
JK009214,0685IbnYahyaSulami.CiqdDurar,30,7883
JK009226,0499MurshidYahyaIbnShajari.Amali,12,4197
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,2312
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,432
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,2847
JK009241,0911Suyuti.HawiLiFatawi,9,1385
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,680
JK009256BK1,0742Mizzi.TuhfatAshraf,4,519
JK009265,0774IbnKathir.NihayaFiFitan,48,12700
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,2803
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1954
JK009274,0911Suyuti.FathKabir,32,7011
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,219
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,132
JK009288,0414AbuHayyanTawhidi.Basair,1,397
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,335
JK009313,0942IbnYusufShami.SubulHuda,41,10759
JK009318,0974IbnHajarHaytami.Inafa,1,266
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,4,803
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,4105
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,1081
JK009329,0676Nawawi.BustanCarifin,6,1263
JK009334,0974IbnHajarHaytami.MablaghArab,1,139
JK009336,0606IbnAthirMajdDin.JamicUsul,44,12724
JK009390,1423CabbasAhmadSaqr.JamicAhadith,110,25707
JK009391,0576AbuTahirSilafi.Tuyuriyyat,6,1380
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,31,6584
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,3078
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,1769
JK010244,0597IbnJawzi.BirrWalidayn,1,259
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,364
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1244
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,384
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,3,1139
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,274
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,681
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,153
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,314
JK011437,0156IbnAbiCuruba.Manasik,1,190
JK011476,0150IbnJurayj.Juz,1,144
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,109
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,99
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,266
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,218
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,169
Kraken21040202,0808IbnKhaldun.ShifaSail,1,244
Kraken21042921,0628IbnZayyat.Tashawwuf,6,1786
Kraken2106220218081,0322AbuHatimRazi.Zina,1,135
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,463
Kraken220208041038,0768Yafici.RawdRayahin,8,2547
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,722
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,573
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,240
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1061
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,167
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,99
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,6,1566
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,4,1600
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,24,7713
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,183
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,1862
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,1036
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,409
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,1151
Kraken220804162009,0355IbnQass.DalailQibla,3,854
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,1555
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,4,670
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,20,5574
MMS00013,0845Maqrizi.KhabarCanBashar,2,485
MMS00016,0852IbnHajarCasqalani.Badhl,1,180
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,155
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,378
Masaha001831,0360Tabarani.AkhbarHasan,1,157
Masaha001832,0833IbnJazari.AsnaMatalib,1,129
Masaha001920,0658IbnYusufGanji.Bayan,5,858
Masaha001922,0664IbnTawus.Tashrif,16,3702
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,193
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,1114
Masaha001955,0660IbnCadim.TarjamatHusayn,1,141
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,16,3742
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,239
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,450
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,126
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,508
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,902
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,994
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,318
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,938
Masaha003390Vols,0436SharifMurtada.Amali,1,143
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,413
Masaha004231Vols,0885IbnFahd.DurrKamin,2,325
Masaha004387Vols,0885IbnFahd.IthafWura,4,1425
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,356
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,286
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,415
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,505
Masaha004845BK3,0562Samcani.FadailSham,1,146
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,2,473
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,144
Masaha004846,0930IbnIyas.NuzhatUmam,2,666
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,1539
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,154
Noorlib0007682,0837IbnNaji.MacalimIman,1,129
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,187
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,345
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,135
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,558
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,195
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,180
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,1655
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,165
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,4,836
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,8,1639
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,46,9298
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,416
Rafed0003489,0774IbnKathir.MucjizatNabi,21,4264
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,537
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,146
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,1324
Sham19Y0001469,1347HasanSinawani.AslJamic,1,143
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,27,6435
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,136
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,327
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,853
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,139
Sham19Y0013252,0804IbnMulaqqin.Tawdih,52,12504
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,18,5036
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,36,8799
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,18,4402
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,132
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,159
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,143
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,304
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,21,5228
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,306
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,455
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,248
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,488
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,179
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,21,4917
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,17,3757
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,169
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,39,9364
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,394
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,160
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,211
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,27,7961
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,125
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,835
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,1486
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,22,5287
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,26,5992
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,739
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,836
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,12,4416
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,204
Sham19Y0017535,0909IbnMabrid.Nihaya,3,1035
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,22,6646
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,2737
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,196
Sham19Y0017791,0854IbnMalak.SharhMasabih,21,5740
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,763
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,1360
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,151
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,5548
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,131
