id,book,alignments,ch_match
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,148
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,141
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,140
Shia003989,0230IbnSacd.TarjamatHusayn,1,116
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,421
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,974
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,640
Tafsir05047,0850Acqam.Tafsir,1,108
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,134
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,132
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,422
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,199
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,125
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,83
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,84
