id,book,alignments,ch_match
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,169
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,126
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,86
Shamela0000956,0256Bukhari.TarikhKabir,5,621
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,102
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,6,700
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,2,315
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,106
Shamela0005756,0855BadrDinCayni.CumdatQari,1,212
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,118
Shamela0005798,0475IbnMakula.TahdhibMustamirr,10,1303
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,586
Shamela0005804,0405AbuFadlHarawi.MucjamFiMushtabah,1,180
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,123
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,2,185
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,153
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,134
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,302
Shamela0007271,0748Dhahabi.Muqtana,1,80
Shamela0008249,0360Khawlani.TarikhDaraya,1,199
Shamela0008494,0241IbnHanbal.Zuhd,1,131
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,255
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,150
Shamela0009379,0597IbnJawzi.BirrWaSila,1,143
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,452
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,257
Shamela0010283,0733Nuwayri.NihayatArab,8,1398
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,78
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,215
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,235
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,30,3724
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,109
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,590
Shamela0025794,0241IbnHanbal.Musnad,2,892
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,158
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,187
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,143
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,190
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,84
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,406
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,131
Shia003276Vols,0748Dhahabi.Kashif,2,184
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,180
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,228
