id,book,alignments,ch_match
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,84
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,88
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,90
Shamela0003722,0742Mizzi.TahdhibKamal,1,88
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,17,2909
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,133
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,86
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,126
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,86
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,85
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,128
Shamela0006947,1354RashidRida.Manar,1,108
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,4,398
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,193
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,98
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,8,1119
Shamela0009702,0676Nawawi.TahdhibAsma,1,68
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,88
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,74
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,53,8845
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,3,329
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,160
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,73
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,132
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,148
Shamela0011376,0761JamalDinIbnHisham.MatnQatrNada,68,12749
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,6,692
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,11,1334
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,119
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,9,1051
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,88
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,79
Shamela0023018,0180Sibawayh.KitabSibawayh,1,82
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,88
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,110
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,2,229
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,127
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,69
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,199
Shamela0026585,0516IbnCaliHariri.Maqamat,1,80
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,126
Shamela0036191,1356MustafaSadiqRafici.SumuwwRuhi,1,160
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,87
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,5,561
Shamela0096770,0761JamalDinIbnHisham.MatnShudhurDhahab,3,395
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,105
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,565
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,90
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,187
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,171
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,145
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,6,510
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,6,790
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,327
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,99
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,80
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,133
