id,book,alignments,ch_match
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,285
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,287
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,222
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,211
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,393
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,132
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2703
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,734
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,132
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,181
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,296
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,523
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,469
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,105
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,442
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,132
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,1171
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,180
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,281
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,209
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,99
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,207
Sham19Y0017535,0909IbnMabrid.Nihaya,1,119
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,99
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,300
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,134
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,141
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,132
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,132
Sham19Y0018176,0911Suyuti.Tawshih,1,132
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,108
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,156
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,267
Sham19Y0020587,0728IbnTaymiyya.Iman,1,257
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,490
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,215
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,150
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,692
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,288
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,316
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,427
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,521
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,187
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,863
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,193
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,222
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,179
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,14,2114
Sham19Y0127700,0797IbnCaquli.Rasf,1,129
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,222
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,921
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,1177
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,851
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,319
Sham19Y0145334,0845Maqrizi.Muqaffa,1,181
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,207
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,216
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,132
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2070
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,131
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,208
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,239
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,76
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,206
ShamAY0033108,0360Tabarani.Tafsir,1,274
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,132
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,241
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,355
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,126
ShamAY0033728,0909IbnMabrid.AdabDuca,14,5005
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,152
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,205
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,154
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1377
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,130
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,358
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,260
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,169
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,678
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,416
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,519
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,700
ShamAY0034138,0597IbnJawzi.Mawducat,1,141
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,1222
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,312
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,212
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,348
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,112
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,566
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1394
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,149
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,143
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,144
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,151
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,75
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,293
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,139
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,261
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,148
Shamela0000140,1057IbnCallan.DalilFalihin,1,131
Shamela0000200,0795IbnRajabHanbali.AsbabMaghfira,3,539
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,3,636
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,287
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,240
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,356
Shamela0000738,0297IbnDawudZahiri.Zahra,1,193
Shamela0000894,1450MawqicIslam.Fatawa,1,132
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,516
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,145
Shamela0001002,1041Maqqari.NafhTib,1,223
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,172
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,212
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,223
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,137
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,158
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1351
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,182
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,237
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,373
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,2,315
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,455
Shamela0001733,0360Tabarani.MucjamKabir,15,3181
Shamela0001975,0911Suyuti.FathKabir,4,520
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,376
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,199
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,295
Shamela0003485,1307Qannawji.HusnUswa,1,155
Shamela0003722,0742Mizzi.TahdhibKamal,2,396
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,423
Shamela0004445,0774IbnKathir.Bidaya,5,1362
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,130
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,230
Shamela0005756,0855BadrDinCayni.CumdatQari,2,228
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,133
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,10,2763
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,282
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,205
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,83
Shamela0006848,0748Dhahabi.Kabair,1,215
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,273
Shamela0007435,0623AbuQasimRafici.Tadwin,1,111
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,270
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,173
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,179
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,1109
Shamela0008210,0395IbnMandaMuhammad.Tawhid,3,378
Shamela0008216,0281IbnAbiDunya.Zuhd,1,75
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,467
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,151
Shamela0008473,0774IbnKathir.TafsirQuran,2,467
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,134
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,105
Shamela0008970,0458Bayhaqi.DacawatKabir,3,1285
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,250
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,1137
Shamela0009270,0458Bayhaqi.AsmaWaSifat,6,1482
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,230
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,8,2088
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,99
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,196
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,249
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,186
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,139
Shamela0010273,1224IbnCajiba.BahrMadid,2,417
Shamela0010283,0733Nuwayri.NihayatArab,1,95
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,16,3204
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,41,16953
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,316
Shamela0010517,1450MusaCaffana.Fatawa,1,221
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,127
Shamela0010639,0676Nawawi.Adhkar,2,357
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,60
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,99
Shamela0010798,0660IbnCadim.BughyatTalab,1,135
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,224
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,296
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,7,1357
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,136
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,1054
Shamela0012014,0676Nawawi.RiyadSalihin,1,174
Shamela0012031,0597IbnJawzi.SifatSafwa,6,1115
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,349
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,848
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,224
Shamela0012406,0597IbnJawzi.Muntazam,1,152
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,141
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,130
Shamela0012862,0807NurDinHaythami.KashfAstar,2,233
Shamela0012884,0911Suyuti.DurrManthur,9,2037
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,418
Shamela0012991,0256Bukhari.AdabMufrad,1,166
Shamela0013035,0360AbuBakrAjurri.Sharica,1,507
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,206
Shamela0013066,0335IbnKulaybShashi.Musnad,1,83
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,5,895
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,149
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,82
Shamela0021537,1420IbnBaz.MajmucFatawa,3,605
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,253
Shamela0021578,0728IbnTaymiyya.KalimTayyib,2,401
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,533
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,510
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,104
Shamela0021659,0911Suyuti.SahihWaDacif,4,531
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,5,1343
Shamela0021715,0923AhmadQastallani.IrshadSari,1,132
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,526
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,133
Shamela0021794,0385Daraqutni.Ruyat,3,322
Shamela0021809,0774IbnKathir.JamicMasanid,9,1861
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,129
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,175
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,287
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,263
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,2,222
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,282
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,1034
Shamela0023102,0195IbnFudaylDabbi.Duca,1,209
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,261
Shamela0023623,1255Shawkani.FathQadir,1,173
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,144
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,192
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,6,1632
Shamela0025794,0241IbnHanbal.Musnad,7,1815
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,806
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,225
Shamela0026350,1041Maqqari.AzharRiyad,1,225
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,384
Shamela0026564,0370IbnRashiqMisri.Juz,1,94
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,125
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,527
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,10,2152
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,150
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,103
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,141
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,377
Shamela0035100,0748Dhahabi.TarikhIslam,1,105
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,213
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1695
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,136
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,174
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,163
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,3,588
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,109,49361
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,261
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,110
Shamela0117359,0275AbuDawudSijistani.Sunan,4,657
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,657
Shia001373,0664IbnTawus.SacdSucud,1,415
Shia001432Vols,1111Majlisi.BiharAnwar,7,1654
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,10,2426
Shia001960,0287IbnAbiCasim.Sunna,2,259
Shia002034Vols,0360Tabarani.MucjamAwsat,4,445
Shia002067,0360Tabarani.Duca,8,1896
Shia002069Vols,0360Tabarani.MusnadShamiyyin,10,2747
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,400
Shia002261Vols,0911Suyuti.JamicSaghir,1,121
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,1510
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,286
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,257
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,503
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,176
Shia002611Vols,0638IbnCarabi.Tafsir,1,236
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,243
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,187
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,228
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,417
Tafsir02091,0360Tabarani.TafsirKabir,1,283
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,77
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,416
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,157
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,243
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,514
WG20210922,1150AhmadMaknasi.MinKalamJazuli,1,275
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,179
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,269
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,180
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,179
