id,book,alignments,ch_match
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,280
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,249
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,229
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,287
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,282
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,172
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,184
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,113
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,255
Sham19Y0017908,0902Sakhawi.Intihad,1,93
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,125
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,175
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,280
Sham19Y0018176,0911Suyuti.Tawshih,1,255
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,164
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,295
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,517
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,447
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,282
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,140
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,287
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,217
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,114
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,112
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,83
Sham19Y0127677,0911Suyuti.JamicKabir,8,1543
Sham19Y0127700,0797IbnCaquli.Rasf,1,114
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,258
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1400
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,221
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,82
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,562
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,137
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1544
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,230
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,145
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,341
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,268
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,322
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,160
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,235
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,235
ShamAY0033108,0360Tabarani.Tafsir,1,160
ShamAY0033577,0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas,1,143
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,281
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,289
ShamAY0033626,0544MuhammadNumayri.Iclam,21,4867
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,7,1625
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,967
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,169
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,514
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,361
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,1018
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,138
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1404
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,224
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,422
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,216
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,641
ShamAY0038116,0354IbnHibbanBusti.Salat,1,367
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,134
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,265
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,397
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,200
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,120
Shamela0001391,0902Sakhawi.QawlBadic,13,2764
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1636
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,327
Shamela0001524,0845Maqrizi.ImtacAsmac,18,3553
Shamela0001727,0261Muslim.Sahih,1,318
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,652
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,263
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,834
Shamela0003722,0742Mizzi.TahdhibKamal,3,735
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,5,1548
Shamela0004445,0774IbnKathir.Bidaya,2,448
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,271
Shamela0005756,0855BadrDinCayni.CumdatQari,1,243
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,330
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,102
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,249
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,297
Shamela0006744,0911Suyuti.BughyatWucat,1,380
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,510
Shamela0007435,0623AbuQasimRafici.Tadwin,1,321
Shamela0008381,1450LajnaDaima.Fatawa,1,273
Shamela0008473,0774IbnKathir.TafsirQuran,11,2280
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,7,1808
Shamela0008970,0458Bayhaqi.DacawatKabir,3,746
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,73
Shamela0009082,0385Daraqutni.CilalWarida,2,320
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,129
Shamela0009313,0257IbnCarafaCabdi.Juz,1,239
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,165
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,134
Shamela0009801,0974IbnHajarHaytami.DurrMandud,11,2086
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,646
Shamela0009918,1014MullaCaliQari.SharhShifa,1,151
Shamela0010479,1205MurtadaZabidi.Amali,1,152
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,940
Shamela0010765,0321Tahawi.AhkamQuran,1,253
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,118
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,212
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,468
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,356
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,1161
Shamela0012862,0807NurDinHaythami.KashfAstar,2,469
Shamela0012884,0911Suyuti.DurrManthur,3,712
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1009
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,311
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,164
Shamela0021537,1420IbnBaz.MajmucFatawa,1,279
Shamela0021659,0911Suyuti.SahihWaDacif,2,228
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,295
Shamela0021715,0923AhmadQastallani.IrshadSari,1,265
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,844
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,112
Shamela0021809,0774IbnKathir.JamicMasanid,10,2265
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,145
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,172
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,452
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,228
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1016
Shamela0023645,0544QadiCiyad.Shifa,4,627
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,7,1410
Shamela0023695,0911Samhudi.WafaWafa,1,120
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,546
Shamela0025794,0241IbnHanbal.Musnad,11,2217
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,158
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,288
Shamela0026428,0662RashidCattar.NuzhatNazir,1,178
Shamela0026542,0535QadiMaristan.Mashyakha,1,356
Shamela0026548,0161SufyanThawri.Hadith,1,184
Shamela0026563,0405AbuCabbasCasmi.Juz,1,190
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,435
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,265
Shamela0026741,0311IbnFilBalisi.Juz,1,187
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,518
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,152
Shamela0026871,0303Nasai.Ighrab,1,282
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,350
Shamela0028107,0179MalikIbnAnas.Muwatta,1,356
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,378
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,152
Shamela0029911,0581AbuMusaMadini.Lataif,1,157
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,321
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,235
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,403
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,140
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,87
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,654
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,216
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,116
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,126
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,231
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,183
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,155
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,124
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,439
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,522
Shia001432Vols,1111Majlisi.BiharAnwar,1,301
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,104
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,509
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,511
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,937
Shia002261Vols,0911Suyuti.JamicSaghir,1,94
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,261
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,86
Shia003691,0494HakimJushami.TanbihGhafilin,1,151
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,984
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,2705
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,603
Shia20200618,0406SharifRadi.NahjBalagha,1,424
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,158
Tafsir02091,0360Tabarani.TafsirKabir,1,160
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,160
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,129
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,753
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,232
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,104
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,610
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,383
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,254
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,342
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,134
