id,book,alignments,ch_match
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,152
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,211
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,446
JK000099,0751IbnQayyimJawziyya.Salat,1,144
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,213
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,102
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,289
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,418
JK000110,0256Bukhari.Sahih,1,324
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,113
JK000122,0456IbnHazm.IhkamFiUsulAhkam,7,1398
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,153
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,238
JK000142,0275AbuDawudSijistani.Sunan,1,76
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,189
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,960
JK000166,0852IbnHajarCasqalani.FathBari,2,366
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,136
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,175
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,138
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,1010
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,102
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,217
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,134
JK000299,0861IbnHumam.SharhFathQadir,1,129
JK000330,0728IbnTaymiyya.JawabSahih,14,2471
JK000362,0728IbnTaymiyya.DarTacarud,3,644
JK000365,0728IbnTaymiyya.MinhajSunna,3,453
JK000367,0728IbnTaymiyya.IqtidaSirat,3,617
JK000368,0728IbnTaymiyya.Safadiyya,1,182
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,176
JK000373,0728IbnTaymiyya.Nubuwwat,6,1294
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,499
JK000378,0728IbnTaymiyya.DaqaiqTafsir,5,780
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,305
JK000381,0728IbnTaymiyya.MajmucFatawa,28,4632
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,226
JK000384,0395IbnMandaMuhammad.Iman,1,138
JK000385,0728IbnTaymiyya.Istighatha,1,343
JK000436,0911Suyuti.LubabNuqul,2,452
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,472
JK000451,1033MarciKarmi.QalaidMarjan,1,124
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,58,10997
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,246
JK000465,1255Shawkani.FathQadir,22,3035
JK000467,0405HakimNaysaburi.Mustadrak,4,805
JK000471,0762IbnYusufZaylaci.NasbRaya,1,130
JK000474,0360Tabarani.MucjamKabir,4,744
JK000475,0303Nasai.SunanKubra,4,682
JK000476,0360Tabarani.MucjamSaghir,1,208
JK000484,0458Bayhaqi.SunanKubra,2,291
JK000485,0307AbuYaclaMawsili.Musnad,2,275
JK000568,0181IbnMubarak.Musnad,1,124
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,172
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,479
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,163
JK000599,0360Tabarani.AhadithTiwal,1,313
JK000637,0807NurDinHaythami.MajmacZawaid,10,1837
JK000659,0294IbnNasrMarwazi.Sunna,1,251
JK000675,0360Tabarani.Duca,1,297
JK000698,0458Bayhaqi.Ictiqad,1,154
JK000706,0330IbnIsmacilMahamili.Amali,1,315
JK000707,0807NurDinHaythami.MawaridZaman,2,388
JK000742,0369AbuShaykhIsbahani.Cuzma,3,706
JK000791,0597IbnJawzi.ZadMasir,174,32858
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,169
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,293
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,305
JK000818,0911Suyuti.TafsirJalalayn,48,10424
JK000842,0255CabdAllahDarimi.Sunan,1,257
JK000849,0458IbnSidaMursi.Mukhassas,1,62
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,10,2283
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,151
JK000871,0370IbnCaliJassas.AhkamQuran,3,495
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,62,11377
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,147
JK000883,0360Tabarani.MucjamAwsat,3,582
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,155
JK000906,1270ShihabDinAlusi.RuhMacani,50,10007
JK000911,0630IbnAthirCizzDin.Kamil,7,1435
JK000916,0571IbnCasakir.TarikhDimashq,19,4227
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,732
JK000952,0562Samcani.Ansab,1,125
JK000961,1307Qannawji.HusnUswa,3,481
JK000966,0840IbnWazirYamani.ItharHaqq,1,205
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,81
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,3,337
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,232
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,169
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,140
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,231
JK001110,0505Ghazali.JawahirQuran,14,2407
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,196
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,135
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,188
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,104
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,211
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,93
JK001297,0509IbnShahridarDaylami.Firdaws,1,150
JK001303,0911Suyuti.KhasaisKubra,3,522
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,391
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,574
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,181
JK001414,0728IbnTaymiyya.FatawaKubra,2,378
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,26,3693
JK001437,0817MajdDinFiruzabadi.QamusMuhit,4,541
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,277
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,150
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,22,4419
JK001493,0292Yacqubi.Tarikh,1,398
JK001496,0538JarAllahZamakhshari.Kashshaf,126,21431
JK005004,0911Suyuti.LaaliMasnuca,1,322
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1004
JK005007,0597IbnJawzi.Mawducat,1,274
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,137
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,130
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,236
JK006474,0327IbnAbiHatimRazi.Tafsir,5,658
JK006476,0489IbnMuhammadSamcani.TafsirQuran,114,20080
JK006478,0606FakhrDinRazi.MafatihGhayb,95,16372
JK006671,1031CabdRaufMunawi.FathSamawi,2,314
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,378
JK006838,0458Bayhaqi.DalailNubuwwa,8,2605
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,151
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,190
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,486
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,85
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,633
JK007001,0306Wakic.AkhbarQudat,1,349
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,133,27463
JK007041,1204SulaymanJamal.Hashiya,3,985
JK007043,0321Tahawi.SharhMushkilAthar,1,146
JK007044,1014MullaCaliQari.MirqatMafatih,6,1158
JK007045,0741KhatibTabrizi.MishkatMasabih,1,122
JK007049,0235IbnAbiShayba.Musnad,1,332
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,279
JK007063,0597IbnJawzi.Tabsira,4,974
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,602
JK007070,0974IbnHajarHaytami.Zawajir,2,398
JK007081,1094IbnMusaKaffawi.Kulliyat,1,90
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,92
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,257
JK007094,0412Sulami.Tafsir,1,99
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,56
JK007128,0597IbnJawzi.KashfMushkil,1,128
JK007140,1205MurtadaZabidi.TajCarus,4,482
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,137
JK007589,0283IbnRumi.Diwan,1,86
JK008001,0975MuttaqiHindi.KanzCummal,15,2895
JK009137,0804IbnMulaqqin.BadrMunir,1,171
JK009139,0450AbuHasanMawardi.HawiKabir,3,635
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,312
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,269
JK009152,0510IbnMascudBaghawi.SharhSunna,2,220
JK009158,0360AbuBakrAjurri.Sharica,1,111
JK009214,0685IbnYahyaSulami.CiqdDurar,4,805
JK009216,0414AbuSacidNaqqash.FununCajaib,1,403
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,186
JK009226,0499MurshidYahyaIbnShajari.Amali,2,745
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,307
JK009230,0413AbuIshaqHusri.ZahrAdab,1,87
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,307
JK009247,1345IbnCafifiKhudari.NurYaqin,3,360
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,128
JK009257,0465IbnHawazinQushayri.LataifIsharat,12,1638
JK009265,0774IbnKathir.NihayaFiFitan,15,2537
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,210,39939
JK009268,0730NizamDinNaysaburi.GharaibQuran,216,44442
JK009270,0885BurhanDinBiqaci.NazmDurar,173,29996
JK009274,0911Suyuti.FathKabir,2,296
JK009288,0414AbuHayyanTawhidi.Basair,1,348
JK009298,0386AbuTalibMakki.QutQulub,1,307
JK009313,0942IbnYusufShami.SubulHuda,15,2683
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,269
JK009336,0606IbnAthirMajdDin.JamicUsul,2,207
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,110,21107
JK009365,1031BahaDinCamili.Kashkul,3,336
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2670
JK009395,0665AbuShama.SharhHadithMuqtafa,1,179
JK009396,0450AbuHasanMawardi.NukatWaCuyun,149,27485
JK010001,1225IbnNasirNajdi.FawakihCidhab,32,5496
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,143
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,487
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,895
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,499
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,228
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,222
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,365
JK010766,1102NurDinYusi.ZahrAkam,1,92
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,192
Kraken2106220218081,0322AbuHatimRazi.Zina,3,753
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,356
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,151
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,110
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,228
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,154
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,2,390
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,353
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,505
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,177
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,284
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,82
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,317
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,984
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,226
Kraken220414225526,0697Dirini.TaharatQulub,1,117
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,15,3649
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,156
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,1130
MMS00013,0845Maqrizi.KhabarCanBashar,19,4360
MMS00028,0875Husayni.RawdMugharras,1,248
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,116,23883
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,7,2092
Masaha000221,0350IbnJahham.Tawil,14,2486
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,224,44236
Masaha000582,0447AbuSalahHalabi.Kafi,1,477
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,128
Masaha000989,0413ShaykhMufid.Muqnica,2,349
Masaha000998Vols,0436SharifMurtada.Rasail,1,290
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,3,615
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,452
Masaha001072,0705IbnYusufHilli.CudadQawiyya,21,9845
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,167
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,25,4973
Masaha001130Vols,0965ShahidThani.Istiqsa,1,93
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,156
Masaha001842Vols,0413ShaykhMufid.Irshad,2,839
Masaha001945,0290IbnHasanSaffar.BasairDarajat,15,2375
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,1828
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,17,3695
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,18,3660
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,2377
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,1094
Masaha002070,0380IbnIbrahimNucmani.Ghayba,10,2919
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,127
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,146
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,447
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,1827
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,434
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,1730
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1769
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,4,1363
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,386
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,128
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,327
Masaha003294,0410IbnMardawayh.ManaqibCali,2,587
Masaha003390Vols,0436SharifMurtada.Amali,1,309
Masaha004387Vols,0885IbnFahd.IthafWura,3,669
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,312
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,107
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,61,11982
Masaha004651,0965ShahidThani.KashfRiba,2,171
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,80
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,338
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,111,19291
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,113,19075
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,89,14154
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,185,33462
Noorlib0000587,0363QadiNucman.Majalis,1,183
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,1096
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,160
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,3,291
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,160
Noorlib0038508,0363QadiNucman.AsasTawil,5,912
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,100
QuranAnalysis001,0001Quran.Mushaf,204,43360
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,3374
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,187
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,22,4948
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,15,2674
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,321
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,37,7165
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,78,32659
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,4,818
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,11,2701
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,409,84939
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,10,2580
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,451
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,134
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,39,9925
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,79,16326
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,100
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,7,1302
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,237,49066
Rafed0003489,0774IbnKathir.MucjizatNabi,1,144
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,16,5473
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,11,2097
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,430
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,7,1431
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,11,1901
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,290
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,21,4377
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,339
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,151,29529
Rafed002622,1231HusaynQummi.QawaninUsul,8,1190
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,96
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,85
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,490
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,690
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,182
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,17,3318
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,371
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,27,4617
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,2,234
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,195
Sham19Y0013550,0716NajmDinTufi.Isharat,15,2384
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,177
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,246
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,105
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,81
Sham19Y0014114,0430AbuHasanHufi.Burhan,4,627
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,121
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,722
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,165
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,135,23441
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,252
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,31,5749
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,399
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,466
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,2,401
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,468
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,5,1143
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,423
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,311
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,179
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,114
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,93
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,263
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,534
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,215
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,460
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,139
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,188
Sham19Y0018176,0911Suyuti.Tawshih,1,302
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,82
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,213
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,268
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,140
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,860
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,135
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,86
Sham19Y0020587,0728IbnTaymiyya.Iman,2,482
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,103
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,76
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,195
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,615
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,229
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,126,20586
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,6,596
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,86
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,195,35350
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,151,28115
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,295
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,19,3450
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,720
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,338
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,213
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,3,616
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,175
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,260
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,211
