id,book,alignments,ch_match
JK000911,0630IbnAthirCizzDin.Kamil,3,308
JK000916,0571IbnCasakir.TarikhDimashq,74,18562
JK000917,0543IbnCarabiIshbili.AhkamQuran,43,9601
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,523
JK000926,1014MullaCaliQari.Adilla,2,491
JK000927,0362AbuFarajIsbahani.Aghani,1,288
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,219
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,2301
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,129
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,209
JK001036,1255Shawkani.IrshadThiqat,2,607
JK001046,0911Suyuti.ItmamDiraya,7,1269
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,1055
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,703
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,178
JK001293BK1,0748Dhahabi.MizanIctidal,2,305
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,586
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,274
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,374
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,335
JK003504,0249Azraqi.AkhbarMakka,2,317
JK003609,0764Safadi.WafiBiWafayat,3,395
JK005004,0911Suyuti.LaaliMasnuca,1,146
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,642
JK005014,1277IbnDarwishHut.AsnaMatalib,1,174
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,290
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,582
JK006800,0224QasimIbnSallam.Amwal,2,250
JK006801,0852IbnHajarCasqalani.MatalibCaliya,17,3526
JK006838,0458Bayhaqi.DalailNubuwwa,57,14107
JK006870,1206IbnCabdWahhab.Tawhid,1,191
JK006897,1206IbnCabdWahhab.Hadith,6,1585
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,207
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,407
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,232
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,188
JK007014,0902Sakhawi.GhayaFiSharh,1,193
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,103
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,796
JK007049,0235IbnAbiShayba.Musnad,3,550
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,534
JK007063,0597IbnJawzi.Tabsira,8,3334
JK007064,1307Qannawji.RawdaNadiyya,4,771
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,41,10011
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,786
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,4,594
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,983
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,7,3066
JK007128,0597IbnJawzi.KashfMushkil,7,1002
JK008250Vols,0310Tabari.TahdhibAthar,3,601
JK009151,0771TajDinSubki.RafcHajib,2,330
JK009154,0696IbnZahiri.Mashyakha,2,672
JK009179,0458Bayhaqi.QadaWaQadar,1,218
JK009180,0316IbnAbiDawudSijistani.Masahif,1,146
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,892
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,12,3023
JK009252,0911Suyuti.MufhimatAqran,2,260
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,54,11547
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,2965
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,5676
JK009396,0450AbuHasanMawardi.NukatWaCuyun,30,4947
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,26,5206
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,2169
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1154
JK011068,0833IbnJazari.ManaqibAsadGhalib,6,1095
JK011184,0750IbnTurkamani.JawharNaqi,2,242
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,544
JK011302,0251IbnZanjawayh.Amwal,2,215
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,168
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,150
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,269
JK011633,0340IbnAcrabiBasri.Mucjam,3,394
Kraken21050704,0709Tijani.TuhfatCarus,1,423
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,810
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,686
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,238
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,157
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,422
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,306
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,112
Kraken22021802055302,0911Suyuti.Wushshah,1,291
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,619
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,221
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,775
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,158
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,455
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,158
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,504
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,12,2882
Kraken220804162009,0355IbnQass.DalailQibla,1,146
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,25,6940
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,23,5365
MMS00013,0845Maqrizi.KhabarCanBashar,6,1632
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,129
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,17,5435
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,1055
Masaha001864Vols,0845Maqrizi.ImtacAsmac,57,13843
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,296
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,17,3616
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,21,5143
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,56,11884
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,136
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,40,10169
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,116
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,132
Masaha003032,0911Samhudi.WasailWusul,1,126
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,453
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1462
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,488
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,137
Masaha003644,0502RaghibIsbahani.Mufradat,2,236
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,440
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,494
Masaha004231Vols,0885IbnFahd.DurrKamin,1,111
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,171
Masaha004387Vols,0885IbnFahd.IthafWura,15,3496
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,393
Masaha004524,0944IbnDaybac.NashrMahasin,2,237
Masaha004583,0726CallamaHilli.KashfYaqin,2,285
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,444
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,299
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,101
Masaha004845,0744IbnCabdHadi.FadailSham,1,272
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,28,5724
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,222
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,39,8596
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,28,4657
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,115
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,689
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,190
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,22,4082
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,48,9958
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,302
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,145
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,5173
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,733
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,50,9747
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,325
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,71,17204
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,589
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,121
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,288
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,12,1982
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,139
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,149,37473
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,49,12192
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,186
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,115
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,103
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,10,2303
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,303
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,371
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1304
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,51,8875
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,944
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,105
Sham19Y0013252,0804IbnMulaqqin.Tawdih,70,19338
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,265
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,116
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,3557
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,969
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,66,16080
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,204
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,175
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2569
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,366
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,857
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,741
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,435
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,525
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1025
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,57,13482
Sham19Y0014310,0520IbnRushdJadd.Masail,2,403
Sham19Y0014325,0710IbnRifca.Kifaya,4,754
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,954
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,17,2688
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,174
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,140
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,614
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,58,11274
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,25,5054
Sham19Y0014827,0825IbnNurDin.TaysirBayan,12,2647
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,459
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,11,2793
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,65,16800
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,199
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,358
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,288
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,35,11984
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,116
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,981
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,1311
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,955
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,651
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1517
Sham19Y0017535,0909IbnMabrid.Nihaya,1,111
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,150
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,21,6412
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1352
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,108
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,974
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,105
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1126
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1083
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,251
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,208
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,421
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,18,4182
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,68,19178
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,58,17466
Sham19Y0018144,0316AbuCawana.Mustakhraj,29,6432
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,633
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,494
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,236
Sham19Y0018176,0911Suyuti.Tawshih,61,18171
Sham19Y0018252,0335IbnQass.AdabQadi,1,615
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,337
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,664
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,466
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,562
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,425
Sham19Y0018569,0661Turibishti.Muyassar,1,128
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,168
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,260
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,1232
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,513
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,813
Sham19Y0020587,0728IbnTaymiyya.Iman,1,312
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,2633
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,194
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,40,10419
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,232
Sham19Y0020643,1346CabdQadirBadran.Jawahir,6,988
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,791
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,120
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,595
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,211
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,145
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,32,5802
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,15,3715
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,135
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,116
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,317
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,115,25025
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,130,29358
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,17,3278
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,2279
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,23,6054
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,950
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,118
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,202
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,177
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,156
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,5,1216
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,648
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,240
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,28,6155
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,19,3424
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,678
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,1064
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,850
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,28,7066
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,91
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,4,867
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,165
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1952
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,197
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,6,1649
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,33,8224
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,902
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,763
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,519
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,31,8792
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,169
Sham19Y0127660,0532IbnCabadaDani.Ima,4,933
Sham19Y0127677,0911Suyuti.JamicKabir,68,14373
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,358
Sham19Y0127700,0797IbnCaquli.Rasf,3,593
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,856
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,123
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1377
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,25,4940
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,826
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,223
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,36,7224
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,231
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,159
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,947
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,4,721
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,10,1687
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,6,1564
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1723
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,229
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,408
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,33,9523
Sham19Y0146127,0748Dhahabi.Muhadhdhab,49,11048
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,113
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,576
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,220
Sham19Y0148271,0597IbnJawzi.JamicMasanid,64,15697
Sham19Y0148486,0458Bayhaqi.SunanKubra,44,9733
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,154
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,384
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,868
Sham19Y0150960,1150IbnCaqila.Ziyada,93,22093
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,12,1978
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,170
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,26,4780
ShamAY0000351,0728IbnTaymiyya.Hisba,2,769
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,321
ShamAY0001226,0597IbnJawzi.NawasikhQuran,10,1823
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,358
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,136
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,10,2057
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,21,4069
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,540
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,299
ShamAY0032249,0902Sakhawi.JawahirWaDurar,3,655
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,354
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,121
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,130
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,5,2287
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,125
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,123
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,149
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,128
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,152
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,322
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,261
ShamAY0032921,0389Makhladi.Fawaid,1,180
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,145
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,168
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,547
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,6,962
ShamAY0033108,0360Tabarani.Tafsir,24,5539
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,7,1295
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,307
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,216
ShamAY0033522,0911Suyuti.TanwirHawalik,1,135
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,110
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,17,4234
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,244
ShamAY0033569,0724IbnCattar.Tusaciyat,1,107
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,161
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,240
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,154
