id,book,alignments,ch_match
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,398
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,661
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1562
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,967
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,2338
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,185
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,127
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,145
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1761
Sham19Y0148486,0458Bayhaqi.SunanKubra,12,2700
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,532
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,285
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,171
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,114
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,558
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,855
ShamAY0032775,0497AbuMuticMisri.Amali,1,97
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,364
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,256
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,115
ShamAY0032921,0389Makhladi.Fawaid,1,197
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,163
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,477
ShamAY0033108,0360Tabarani.Tafsir,1,169
ShamAY0033522,0911Suyuti.TanwirHawalik,3,553
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,171
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,203
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,91
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,140
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,377
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,241
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,490
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,3,365
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,2124
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,257
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,509
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,691
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,324
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,1589
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,90
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,418
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,133
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,285
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,11,2356
ShamAY0034138,0597IbnJawzi.Mawducat,3,595
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,118
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,216
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,118
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,35,10336
ShamAY0034301,0852IbnHajarCasqalani.JuzFiTahniaFiAcyad,1,357
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,251
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,359
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,207
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1095
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,165
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,1236
ShamAY0034817,0911Suyuti.FadlJalad,12,3405
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,7,2826
ShamAY0035003,0746CalaDinMaqdisi.Lubab,13,3838
ShamAY0035035,1205MurtadaZabidi.IthafSada,48,10857
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,608
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,75
ShamAY0036182,1014MullaCaliQari.Rasail,2,702
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,114
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,10,1797
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,259
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,214
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,17,4489
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,367
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,289
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,1012
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,134
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,127
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,9,2670
Shamela0000140,1057IbnCallan.DalilFalihin,3,474
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,266
Shamela0000248,0911Suyuti.AmrBiIttibac,1,163
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,321
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,167
Shamela0000397,1153IbnKannan.YawmiyyatShamiyya,1,114
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,205
Shamela0000482,0386AbuTalibMakki.QutQulub,15,4579
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,6,1146
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,339
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,387
Shamela0000738,0297IbnDawudZahiri.Zahra,1,240
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,540
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,495
Shamela0000894,1450MawqicIslam.Fatawa,11,2777
Shamela0000956,0256Bukhari.TarikhKabir,1,131
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,5,765
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,781
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,187
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,89
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,28,5122
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,157
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,415
Shamela0001467,1206IbnCabdWahhab.Kabair,1,202
Shamela0001519,0795IbnRajabHanbali.TasliyatNufusNisa,5,975
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,2,198
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,337
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,606
Shamela0001686,0230IbnSacd.TabaqatKubra,7,1692
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,851
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,164
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,917
Shamela0001727,0261Muslim.Sahih,8,1853
Shamela0001733,0360Tabarani.MucjamKabir,12,2286
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,11,2280
Shamela0001975,0911Suyuti.FathKabir,5,663
Shamela0002569,1014MullaCaliQari.JamcWasail,1,112
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,174
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,4037
Shamela0003485,1307Qannawji.HusnUswa,4,1161
Shamela0003722,0742Mizzi.TahdhibKamal,7,1603
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1174
Shamela0004445,0774IbnKathir.Bidaya,10,2983
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1186
Shamela0005610,0151MacmarIbnRashid.Jamic,1,127
Shamela0005756,0855BadrDinCayni.CumdatQari,13,2495
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,735
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,127
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,210
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,342
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,601
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,290
Shamela0006590,0911Suyuti.KhasaisKubra,2,659
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,157
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,982
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,603
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,124
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,112
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,7,1353
Shamela0006848,0748Dhahabi.Kabair,6,1194
Shamela0006870,0597IbnJawzi.DhammHawa,1,279
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,121
Shamela0007266,1031CabdRaufMunawi.Ittihafat,2,275
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,419
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,234
Shamela0007435,0623AbuQasimRafici.Tadwin,1,126
Shamela0007798,0310Tabari.JamicBayan,1,159
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,335
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,1335
Shamela0008176,1014MullaCaliQari.MirqatMafatih,16,2982
Shamela0008203,0458Bayhaqi.Adab,3,834
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,284
Shamela0008259,0281IbnAbiDunya.Sabr,5,1522
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,9,1949
Shamela0008362,0832TaqiFasi.ShifaGharam,1,180
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,502
Shamela0008381,1450LajnaDaima.Fatawa,2,269
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,5,1017
Shamela0008473,0774IbnKathir.TafsirQuran,5,1381
Shamela0008494,0241IbnHanbal.Zuhd,2,385
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,377
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,163
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,1,122
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,176
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,5,942
Shamela0008970,0458Bayhaqi.DacawatKabir,2,411
Shamela0009091,0768Yafici.MiratJinan,2,613
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,515
Shamela0009242,1250Shawkani.NaylAwtar,3,619
Shamela0009429,0821Qalqashandi.SubhAcsha,2,450
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,137
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,386
Shamela0009702,0676Nawawi.TahdhibAsma,1,326
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,645
Shamela0009773,0279Baladhuri.AnsabAshraf,1,344
Shamela0009783BK1,0310Tabari.Tarikh,3,706
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,197
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,170
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,334
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,422
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,82
Shamela0009862,0151IbnIshaq.Sira,1,361
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,5,990
Shamela0009898,0354IbnHibbanBusti.Sira,1,127
Shamela0010273,1224IbnCajiba.BahrMadid,2,324
Shamela0010283,0733Nuwayri.NihayatArab,7,972
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,2,395
Shamela0010437,0597IbnJawzi.MuthirGharam,1,216
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,441
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,244
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,9,1970
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,1,161
Shamela0010517,1450MusaCaffana.Fatawa,5,1401
Shamela0010614,0255Jahiz.BayanWaTabyin,1,102
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,101
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,303
Shamela0010639,0676Nawawi.Adhkar,7,1277
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,747
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,338
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,114
Shamela0010798,0660IbnCadim.BughyatTalab,1,249
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,392
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,75
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,734
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,960
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,202
Shamela0011064,0748Dhahabi.HaqqJar,1,231
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,2,217
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,225
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,169
Shamela0011385,0742Mizzi.TuhfatAshraf,2,260
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,270
