id,book,alignments,ch_match
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,91
Shamela0000894,1450MawqicIslam.Fatawa,1,162
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,344
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,106
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,288
Shamela0002569,1014MullaCaliQari.JamcWasail,1,140
Shamela0002671,1250Shawkani.FawaidMajmuca,11,2425
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,243
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,104
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,2,189
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,84
Shamela0006051,1033MarciKarmi.FawaidMawduca,3,470
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,117,27352
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,3,614
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,75,15009
Shamela0006079,1228MuhammadAmirKabirMaliki.NukhbaBahiyya,18,3626
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,191
Shamela0006947,1354RashidRida.Manar,6,1333
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,176
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1197
Shamela0008362,0832TaqiFasi.ShifaGharam,1,292
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,206
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,153
Shamela0009242,1250Shawkani.NaylAwtar,1,79
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,118
Shamela0009918,1014MullaCaliQari.SharhShifa,1,191
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,274
Shamela0010273,1224IbnCajiba.BahrMadid,1,179
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,243
Shamela0010517,1450MusaCaffana.Fatawa,3,429
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,108
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,153
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,347
Shamela0010717,1307Qannawji.HittaFiDhikr,1,382
Shamela0010798,0660IbnCadim.BughyatTalab,1,123
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,123
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,106
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,157
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,45,8694
Shamela0012884,0911Suyuti.DurrManthur,1,123
Shamela0013068,0360Tabarani.MucjamSaghir,1,84
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,145
Shamela0021542,0911Suyuti.DurarMuntathira,5,915
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,11,1370
Shamela0021598,1204SulaymanJamal.Hashiya,1,142
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,96
Shamela0021659,0911Suyuti.SahihWaDacif,1,125
Shamela0021723,0911Suyuti.HawiLiFatawi,1,99
Shamela0021744,0861IbnHumam.FathQadir,1,175
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,177
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,166
Shamela0022812,0728IbnTaymiyya.AhadithQussas,1,101
Shamela0023177,0902Sakhawi.MaqasidHasana,20,3995
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,241
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,269
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,764
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,378
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,216
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,119
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,477
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,84
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,162
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,206
Shamela0095829,0911Suyuti.ManahilSafa,1,140
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,2,379
Shia000011,0413ShaykhMufid.Muqnica,1,83
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,178
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,271
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,167
Shia001115Vols,0274AhmadBarqi.Mahasin,1,82
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,178
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,86
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,141
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,270
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,140
Shia001432Vols,1111Majlisi.BiharAnwar,2,322
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,147
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,80
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,91
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,150
Shia002261Vols,0911Suyuti.JamicSaghir,1,125
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,277
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,66,13874
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,92
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,114
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,99
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,102
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,109
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,66
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,387
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,77
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,927
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,177
Tafsir04040,1050SadrDinShirazi.Tafsir,1,112
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,146
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,162
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,138
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,281
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,442
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,101
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,96
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,117
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,287
