id,book,alignments,ch_match
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,6,1113
JK000351,0728IbnTaymiyya.HasanaWaSayyia,21,5482
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,599
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,221
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,577
JK000362,0728IbnTaymiyya.DarTacarud,59,12782
JK000363,0744IbnCabdHadi.CuqudDurriyya,4,796
JK000365,0728IbnTaymiyya.MinhajSunna,157,44874
JK000367,0728IbnTaymiyya.IqtidaSirat,27,6867
JK000368,0728IbnTaymiyya.Safadiyya,9,1833
JK000370,0728IbnTaymiyya.SarimMaslul,1,134
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,748
JK000373,0728IbnTaymiyya.Nubuwwat,15,3031
JK000374,0728IbnTaymiyya.BughyatMurtad,6,1033
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,28,8080
JK000376,0728IbnTaymiyya.QacidaJalila,8,1359
JK000378,0728IbnTaymiyya.DaqaiqTafsir,8,1515
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,593
JK000381,0728IbnTaymiyya.MajmucFatawa,467,96864
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,16,3017
JK000384,0395IbnMandaMuhammad.Iman,20,8121
JK000385,0728IbnTaymiyya.Istighatha,4,798
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,334
JK000394,1237Jabarti.CajaibAthar,1,140
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,470
JK000429,0748Dhahabi.Kabair,4,776
JK000435,0211CabdRazzaqSancani.Tafsir,1,93
JK000436,0911Suyuti.LubabNuqul,1,124
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,262
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,114
JK000465,1255Shawkani.FathQadir,15,3247
JK000467,0405HakimNaysaburi.Mustadrak,23,6717
JK000470,0204AbuDawudTayalisi.Musnad,5,1011
JK000471,0762IbnYusufZaylaci.NasbRaya,4,856
JK000473,0219IbnZubayrHumaydi.Musnad,3,590
JK000474,0360Tabarani.MucjamKabir,24,3996
JK000475,0303Nasai.SunanKubra,21,5812
JK000477,0385Daraqutni.Sunan,1,148
JK000479,0238IbnRahawayh.Musnad,3,864
JK000481,0287IbnAbiCasim.AhadWaMathani,2,398
JK000482,0241IbnHanbal.FadailSahaba,8,1674
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,241
JK000484,0458Bayhaqi.SunanKubra,34,9708
JK000485,0307AbuYaclaMawsili.Musnad,14,3768
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,490
JK000487,0230CaliIbnJacd.Musnad,1,228
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,250
JK000489,0132HammamIbnMunabbih.Sahifa,1,133
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,320
JK000494,0204Shafici.Musnad,1,243
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,183
JK000549,0181IbnMubarak.Jihad,1,133
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,71
JK000555,0911Suyuti.MisbahZujaja,1,113
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,161
JK000562,0287IbnAbiCasim.Jihad,2,262
JK000568,0181IbnMubarak.Musnad,7,2472
JK000576,0335IbnKulaybShashi.Musnad,2,435
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,281
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,1329
JK000585,0463IbnCabdBarr.TamhidMuwatta,19,4892
JK000590,0721IbnRushaydSabti.SunanAbyan,1,260
JK000593,0262IbnCasimIsbahani.Juz,1,144
JK000597,0287IbnAbiCasim.Mudhakkir,3,381
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,4,616
JK000599,0360Tabarani.AhadithTiwal,8,1638
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,246
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,201
JK000624,0414AbuQasimRazi.Fawaid,2,408
JK000625,0168IbnTahman.Mashyakha,1,122
JK000629,0597IbnJawzi.CilalMutanahiyya,2,523
JK000630,0287IbnAbiCasim.Sunna,18,4109
JK000633,0287IbnAbiCasim.Awail,2,261
JK000637,0807NurDinHaythami.MajmacZawaid,22,5243
JK000649,0576AbuTahirSilafi.Mashyakha,1,320
JK000653,0307IbnHarunRuyani.Musnad,6,1329
JK000657,0535QawwamSunna.DalailNubuwwa,1,226
JK000674,1014MullaCaliQari.MawducatSughra,1,108
JK000675,0360Tabarani.Duca,2,406
JK000676,1307Qannawji.AbjadCulum,1,303
JK000677,0204Shafici.SunanMathura,1,251
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,442
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,379
JK000698,0458Bayhaqi.Ictiqad,13,3021
JK000699,0748Dhahabi.DinarMinHadith,1,200
JK000706,0330IbnIsmacilMahamili.Amali,2,822
JK000707,0807NurDinHaythami.MawaridZaman,2,545
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,176
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,450
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,13,4028
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,397
JK000735,0303Nasai.CamalYawmWaLayla,1,116
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,191
JK000742,0369AbuShaykhIsbahani.Cuzma,5,988
JK000746,0151MacmarIbnRashid.Jamic,3,674
JK000747,0303Nasai.FadailSahaba,5,1027
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,864
JK000758,0285IbrahimHarbi.GharibHadith,1,105
JK000762,0774IbnKathir.TuhfatTalib,1,145
JK000763,0748Dhahabi.MucjamMuhaddithin,1,247
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,24,7314
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,302
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,542
JK000786,0235IbnAbiShayba.Musannaf,20,6387
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,115
JK000791,0597IbnJawzi.ZadMasir,18,3118
JK000799,1206IbnCabdWahhab.UsulIman,10,2316
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,133
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,8,3461
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,314
JK000818,0911Suyuti.TafsirJalalayn,1,227
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,19,4503
JK000839,0311AbuBakrKhallal.Sunna,1,251
JK000841,0597IbnJawzi.ThibatCindaMamat,5,1187
JK000842,0255CabdAllahDarimi.Sunan,5,1063
JK000846,0953IbnTulun.AhadithMia,1,304
JK000859,0410IbnMardawayh.Majalis,1,207
JK000873,0665AbuShama.BacithCalaInkarBidac,1,205
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,150
JK000883,0360Tabarani.MucjamAwsat,8,1592
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,161
JK000906,1270ShihabDinAlusi.RuhMacani,35,7994
JK000913,0676Nawawi.Majmuc,4,588
JK000916,0571IbnCasakir.TarikhDimashq,65,15515
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,594
JK000927,0362AbuFarajIsbahani.Aghani,1,136
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,121
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,145
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,260
JK000954,0505Ghazali.QawacidCaqaid,4,1342
JK000961,1307Qannawji.HusnUswa,1,201
JK000966,0840IbnWazirYamani.ItharHaqq,1,126
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,6,1220
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,336
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,3766
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,91
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,252
JK001000,0578AhmadRifaci.BurhanMuayyid,1,228
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,183
JK001006,0481AnsariHarawi.DhammKalam,2,359
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,147
JK001012,1255Shawkani.TuhfatDhakirin,3,693
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,196
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,164
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,187
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,196
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,194
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,110
JK001044,1031CabdRaufMunawi.Ittihafat,4,687
JK001046,0911Suyuti.ItmamDiraya,2,385
JK001079,0303Nasai.FadailQuran,2,324
JK001085,0150AbuHanifa.FiqhAkbar,1,235
JK001100,0774IbnKathir.AdabDukhulHammam,1,301
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,188
JK001110,0505Ghazali.JawahirQuran,3,355
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,53,14432
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,3,405
JK001140,0768Yafici.MarhamCilalMucdila,4,953
JK001143,0385IbnShahin.SharhMadhahib,1,254
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,629
JK001160,0902Sakhawi.MaqasidHasana,1,111
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,29,7558
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,491
JK001198,1014MullaCaliQari.AsrarMarfuca,1,100
JK001207,0574ShuhdaBintAhmad.Cumda,1,139
JK001210,0597IbnJawzi.Mudhish,1,260
JK001214,0301AbuBakrFaryabi.Qadar,5,1415
JK001226,0744IbnCabdHadi.SarimMunki,5,1012
JK001227,0911Suyuti.SharhSudur,11,3638
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1328
JK001242,1033MarciKarmi.RafcShubha,7,2097
JK001249,0676Nawawi.Adhkar,4,1209
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,6,740
JK001258,0911Suyuti.TahdhirKhawass,2,462
JK001259,0606FakhrDinRazi.AsasTaqdis,2,418
JK001262,0403AbuBakrBaqillani.TamhidAwail,3,776
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,278
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,110
JK001295,0911Suyuti.Itqan,4,697
JK001297,0509IbnShahridarDaylami.Firdaws,3,367
JK001303,0911Suyuti.KhasaisKubra,14,4008
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,182
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1875
JK001325,1315Salawi.IstiqsaLiAhkbar,7,3493
JK001332,0320HakimTirmidhi.NawadirUsul,1,89
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,264
JK001335,0756CadudDinIji.Mawaqif,1,121
JK001336,0850ShihabDinIbshihi.Mustatraf,1,249
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,735
JK001414,0728IbnTaymiyya.FatawaKubra,60,13275
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,262
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,585
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,60
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,234
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,5,1050
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,1,78
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,83
JK001469,0597IbnJawzi.DafcShubahTashbih,1,361
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,248
JK001487,0387IbnBattaCukbari.IbanaCanSharica,10,1788
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,9,2162
JK001496,0538JarAllahZamakhshari.Kashshaf,5,728
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,933
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,96
JK003504,0249Azraqi.AkhbarMakka,1,154
JK003609,0764Safadi.WafiBiWafayat,2,339
JK005004,0911Suyuti.LaaliMasnuca,2,271
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,77
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,418
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,321
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,113
JK006474,0327IbnAbiHatimRazi.Tafsir,5,1052
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,855
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2685
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,490
JK006671,1031CabdRaufMunawi.FathSamawi,2,565
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,728
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,175
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,548
JK006833,0290IbnAhmadIbnHanbal.Sunna,11,3410
JK006838,0458Bayhaqi.DalailNubuwwa,11,3468
JK006870,1206IbnCabdWahhab.Tawhid,1,293
JK006874,1206IbnCabdWahhab.FadlIslam,12,2916
JK006875,1206IbnCabdWahhab.MufidMustafid,1,162
JK006877,1206IbnCabdWahhab.Kabair,1,123
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,3,533
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,508
JK006888,1206IbnCabdWahhab.FadailQuran,3,512
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,5,1671
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,139
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,2,424
JK006897,1206IbnCabdWahhab.Hadith,7,1338
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,748
JK006950,0728IbnTaymiyya.RasailWaFatawa,67,14172
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,110
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,379
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,17,5056
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,543
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,177
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,869
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,124
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,11,1922
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,645
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,214
JK007039,0748Dhahabi.TanqihTahqiq,2,293
JK007041,1204SulaymanJamal.Hashiya,1,371
JK007043,0321Tahawi.SharhMushkilAthar,7,1338
JK007044,1014MullaCaliQari.MirqatMafatih,26,4546
JK007045,0741KhatibTabrizi.MishkatMasabih,59,13319
JK007049,0235IbnAbiShayba.Musnad,2,368
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1285
JK007059,0204IbnKalbi.Asnam,1,171
JK007062,0902Sakhawi.Buldaniyyat,2,261
JK007063,0597IbnJawzi.Tabsira,12,2295
JK007064,1307Qannawji.RawdaNadiyya,5,845
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,62,16499
JK007070,0974IbnHajarHaytami.Zawajir,14,3522
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,174
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,802
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,134
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,130
JK007106,0246HishamSulami.HadithHisham,1,293
JK007107,0676Nawawi.KhulasatAhkam,8,1367
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,542
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,110
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,124
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1151
JK007128,0597IbnJawzi.KashfMushkil,4,664
JK007134,0597IbnJawzi.NuzhatAcyun,1,145
JK007140,1205MurtadaZabidi.TajCarus,2,316
JK007534,0054HassanIbnThabit.Diwan,1,134
JK007552,0181IbnMubarak.Diwan,1,83
JK007599,0204Shafici.Diwan,1,88
JK008001,0975MuttaqiHindi.KanzCummal,81,18430
JK008250Vols,0310Tabari.TahdhibAthar,6,2171
JK009137,0804IbnMulaqqin.BadrMunir,11,4070
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,219
JK009139,0450AbuHasanMawardi.HawiKabir,1,125
JK009141,0581IbnKharratIshbili.AhkamSharciyya,75,19642
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,108
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,16,4428
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,485
JK009152,0510IbnMascudBaghawi.SharhSunna,33,9292
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,177
JK009154,0696IbnZahiri.Mashyakha,4,996
JK009158,0360AbuBakrAjurri.Sharica,27,7189
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,12,3350
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,24,6802
JK009179,0458Bayhaqi.QadaWaQadar,8,1604
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,308
JK009187,0281IbnAbiDunya.Cuzla,1,456
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,4,540
JK009214,0685IbnYahyaSulami.CiqdDurar,3,812
JK009226,0499MurshidYahyaIbnShajari.Amali,2,404
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,790
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,223
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,679
JK009241,0911Suyuti.HawiLiFatawi,1,101
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,1049
JK009246,0774IbnKathir.FadailQuran,2,496
JK009247,1345IbnCafifiKhudari.NurYaqin,1,277
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,66
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,344
