id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,86
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,413
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,8,1226
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,555
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,345
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,131
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,196
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,436
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,87
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,88
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,390
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,129
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,690
Sham19Y0145334,0845Maqrizi.Muqaffa,2,159
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,920
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,229
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1699
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,582
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,162
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,224
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,145
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,90
ShamAY0037893,0001Shanfara.Diwan,2,598
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,164
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,74
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,114
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,137
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,381
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,516
Shamela0004445,0774IbnKathir.Bidaya,3,1110
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,270
Shamela0005449,0476AclamShantamari.AshcarShucara,5,995
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,923
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,773
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,453
Shamela0006947,1354RashidRida.Manar,1,202
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,383
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,283
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,309
Shamela0009773,0279Baladhuri.AnsabAshraf,1,114
Shamela0009783BK1,0310Tabari.Tarikh,1,876
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,88
Shamela0010283,0733Nuwayri.NihayatArab,2,299
Shamela0010797,0611CaliHarawi.Isharat,1,74
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,215
Shamela0011566,0845Maqrizi.Mawaciz,3,853
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,201
Shamela0011769,0779IbnBattuta.Rihla,2,252
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,464
Shamela0012396BK1,0421Miskawayh.Tajarib,1,685
Shamela0012406,0597IbnJawzi.Muntazam,1,186
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,157
Shamela0012935,1369MuhammadRida.Muhammad,1,138
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,83
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,13,2479
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,369
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,125
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,220
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,406
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,284
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,332
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,120
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,4,592
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,128
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,303
Shamela0037473BK1,0213IbnHisham.Tijan,1,77
Shia001299,0413ShaykhMufid.Amali,1,82
Shia001432Vols,1111Majlisi.BiharAnwar,1,82
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,399
Shia002351,0816IbnMuhammadSharifJurjani.HashiyaCalaKashshaf,1,142
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,99
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,334
Shia003764Vols,1359CabbasQummi.Kuna,1,179
