id,book,alignments,ch_match
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,779
Shamela0012031,0597IbnJawzi.SifatSafwa,1,121
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,7,2578
Shamela0012398,1089IbnCimad.Shadharat,6,873
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,115
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,184
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,185
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,130
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,796
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,268
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,97
Shamela0035100,0748Dhahabi.TarikhIslam,1,60
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,115
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,249
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,86
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,277
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,90
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,148
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,122
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1104
Shia003764Vols,1359CabbasQummi.Kuna,3,440
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,127
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,99
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,209
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,690
