id,book,alignments,ch_match
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1389
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,1218
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,89
Sham19Y0018176,0911Suyuti.Tawshih,3,1405
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,442
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,105
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,176
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,123
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,1055
Sham19Y0020937,0436SharifMurtada.Amali,5,1211
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,225
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,188
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,559
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,369
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,1190
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1043
Sham19Y0127677,0911Suyuti.JamicKabir,20,4155
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,1128
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,135
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,677
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,182
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,1040
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,389
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,300
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,466
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,178
ShamAY0033108,0360Tabarani.Tafsir,2,222
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,267
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,154
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,187
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,143
ShamAY0033938,0261Muslim.Sahih,4,1191
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,369
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,184
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,740
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,851
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,321
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,757
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,1,281
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,259
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,585
ShamAY0034138,0597IbnJawzi.Mawducat,1,99
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,179
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,180
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,180
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,252
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,182
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1237
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,266
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,198
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,174
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,223
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,515
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,360
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,3,767
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,6,1481
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,2,312
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,286
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,1068
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,6,919
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,200
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,4,1096
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,193
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,148
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,435
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,104
Shamela0000894,1450MawqicIslam.Fatawa,1,107
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,103
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,253
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,3532
Shamela0001467,1206IbnCabdWahhab.Kabair,1,128
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,77
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,73
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,121
Shamela0001733,0360Tabarani.MucjamKabir,2,440
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,1116
Shamela0001975,0911Suyuti.FathKabir,2,469
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,181
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,86
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2804
Shamela0003722,0742Mizzi.TahdhibKamal,2,432
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,1,85
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1665
Shamela0004445,0774IbnKathir.Bidaya,1,239
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,475
Shamela0005446,1119IbnMacsum.AnwarRabic,1,180
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1448
Shamela0005880,0280IbnTayfur.Baghdad,1,238
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,237
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,926
Shamela0006686,0412Sulami.TabaqatSufiyya,1,148
Shamela0006744,0911Suyuti.BughyatWucat,1,222
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,146
Shamela0006947,1354RashidRida.Manar,4,925
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,241
Shamela0007435,0623AbuQasimRafici.Tadwin,1,165
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,182
Shamela0007798,0310Tabari.JamicBayan,2,280
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,213
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,87
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,487
Shamela0008220,0281IbnAbiDunya.Yaqin,1,160
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,140
Shamela0008473,0774IbnKathir.TafsirQuran,5,1407
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,603
Shamela0008634,0771Subki.AshbahWaNazair,1,224
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,193
Shamela0008970,0458Bayhaqi.DacawatKabir,1,407
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,243
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,263
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,531
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,438
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,547
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,387
Shamela0009773,0279Baladhuri.AnsabAshraf,1,145
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,182
Shamela0009783BK1,0310Tabari.Tarikh,2,735
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,605
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,148
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,77
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,4,564
Shamela0010283,0733Nuwayri.NihayatArab,1,495
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,525
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,78
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,180
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,144
Shamela0010639,0676Nawawi.Adhkar,2,225
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,381
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,122
Shamela0010798,0660IbnCadim.BughyatTalab,3,634
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,266
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,186
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,114
Shamela0011385,0742Mizzi.TuhfatAshraf,1,87
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,212
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,114
Shamela0011484,0739SafiDinHanbali.Marasid,2,235
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,360
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,112
Shamela0012014,0676Nawawi.RiyadSalihin,2,221
Shamela0012031,0597IbnJawzi.SifatSafwa,2,472
Shamela0012045,0207Waqidi.FutuhSham,1,377
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,78
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,97
Shamela0012444,0297IbnAbiShayba.Carsh,1,267
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,230
Shamela0012884,0911Suyuti.DurrManthur,4,1066
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,857
Shamela0013027,0243HannadIbnSari.Zuhd,1,164
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,105
Shamela0013068,0360Tabarani.MucjamSaghir,1,154
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,225
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,247
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,284
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,165
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,249
Shamela0021659,0911Suyuti.SahihWaDacif,3,743
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,125
Shamela0021715,0923AhmadQastallani.IrshadSari,7,2544
Shamela0021723,0911Suyuti.HawiLiFatawi,1,193
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,126
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,685
Shamela0021783,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,745
Shamela0021809,0774IbnKathir.JamicMasanid,1,193
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,277
Shamela0022347,0281IbnAbiDunya.Qanaca,1,155
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,377
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,73
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,145
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1065
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,182
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,182
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,182
Shamela0023621,0276IbnQutaybaDinawari.GharibQuran,2,399
Shamela0023623,1250Shawkani.FathQadir,1,182
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,193
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,412
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,4,600
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,565
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,86
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,134
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,110
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,148
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,8,2289
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,92
Shamela0025794,0241IbnHanbal.Musnad,1,185
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,1119
Shamela0026542,0535QadiMaristan.Mashyakha,1,295
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,262
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,276
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,9,2222
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,182
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,1,164
Shamela0030055,0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij,1,196
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,145
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,253
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,168
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,6,988
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,201
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1549
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,182
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,194
Shamela0037458,1307Qannawji.FathBayan,1,83
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,1048
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,1,116
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,159
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,134
Shamela0096337,1342MahmudShukriAlusi.Suyuf,7,1318
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,146
Shia000002,0329IbnBabawayh.FiqhRida,4,724
Shia000003,0381IbnBabawayh.Muqnic,1,191
Shia000004,0381IbnBabawayh.Hidaya,34,8640
Shia000011,0413ShaykhMufid.Muqnica,3,337
Shia000019Vols,0436SharifMurtada.Rasail,3,568
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,174
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,709
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,2,165
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,581
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,161
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,220
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,986
Shia000109Vols,0726CallamaHilli.NihayatAhkam,3,446
Shia000121Vols,0786ShahidAwwal.Dhikra,1,115
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,349
Shia000132,0900IbnAbiJumhurAhsai.AqtabFiqhiyya,1,153
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,185
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,302
Shia000207,1031BahaDinCamili.HablMatin,2,363
Shia000210,1031BahaDinCamili.MiftahFalah,1,176
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,3,417
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,5,775
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,21,4703
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,150
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,80
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,189
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,314
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,14,2568
Shia000362,1281MurtadaAnsari.Taqiyya,1,162
Shia000363,1281MurtadaAnsari.QadaWaShahadat,3,536
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,1045
Shia000374Vols,1281MurtadaAnsari.Tahara,4,1106
Shia000376Vols,1281MurtadaAnsari.Makasib,3,358
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,98
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,233
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,387
Shia000726,1414MuhammadRidaGulpayagani.IrshadSail,1,183
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,30,7977
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,10,1615
Shia001115Vols,0274AhmadBarqi.Mahasin,29,5990
Shia001117,0290IbnHasanSaffar.BasairDarajat,8,1661
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,485
Shia001120,0300IbnSacidKufi.Mumin,3,431
Shia001121,0329IbnBabawayh.ImamaWaTabsira,4,662
Shia001122Vols,0329IbnYacqubKulayni.Kafi,268,83189
Shia001130,0336IbnHumamIskafi.Tamhis,2,522
Shia001131Vols,0363QadiNucman.DacaimIslam,1,180
Shia001134,0381IbnBabawayh.Amali,107,34790
Shia001135,0381IbnBabawayh.Ictiqadat,14,3057
Shia001137,0381IbnBabawayh.Khisal,57,13354
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,13,3642
Shia001139,0381IbnBabawayh.SifatShica,4,1284
Shia001140Vols,0381IbnBabawayh.CilalSharaic,56,12523
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,211,81674
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,2,269
Shia001146,0381IbnBabawayh.KamalDin,28,4496
Shia001148,0381IbnBabawayh.MacaniAkhbar,131,36317
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,41,9311
Shia001153,0400IbnCaliHarrani.TuhafCuqul,23,7043
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,13,2825
Shia001157Vols,0460ShaykhTusi.Istibsar,2,307
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,6,974
Shia001171,0508FattalNaysaburi.RawdatWacizin,48,13545
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,54,19723
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,21,5445
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,388,101786
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,313,70784
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,122,27233
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,53,13296
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,21,6021
Shia001268,0203IbnSulaymanGhazi.MusnadRida,13,2728
Shia001269,0260IbnShadhanAzdi.Idah,2,521
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,15,3548
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,100
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,1,129
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,358
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,255
Shia001292,0413ShaykhMufid.AwailMaqalat,1,220
Shia001294Vols,0413ShaykhMufid.Irshad,7,2568
Shia001299,0413ShaykhMufid.Amali,16,5157
Shia001300,0413ShaykhMufid.Ikhtisas,16,6903
Shia001301,0413ShaykhMufid.Hikayat,2,521
Shia001303,0413ShaykhMufid.FusulMukhtara,2,542
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,182
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,174
Shia001332,0449AbuFathKarajiki.KanzFawaid,9,2252
Shia001334,0460ShaykhTusi.Amali,12,4064
Shia001335,0460ShaykhTusi.Ghayba,1,101
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,144,55651
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,6,1081
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,2,602
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,5,1039
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,9,1838
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,211
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,326
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,155
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,67
Shia001362Vols,0664IbnTawus.IqbalAcmal,6,959
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,548
Shia001372,0664IbnTawus.JamalUsbuc,1,127
Shia001375,0664IbnTawus.FarajMahmum,1,177
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,26,6384
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,445
Shia001385,0786ShahidAwwal.Arbacuna,1,114
Shia001386,0786ShahidAwwal.Mazar,1,97
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,4,1350
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,104
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,27,8553
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,5,627
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,6,949
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,8,1374
Shia001401,0966ShahidThani.MaskanFuad,3,504
Shia001402,0966ShahidThani.MunyatMurid,2,353
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,2,342
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,3,790
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,407
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,58,12934
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,240,49347
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,588
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,23,5910
Shia001431,1107HashimBahrani.YanabicMacajiz,5,607
Shia001432Vols,1111Majlisi.BiharAnwar,1533,501553
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1168,423623
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,32,6516
Shia001551,1121Mahuzi.Arbacuna,1,245
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,208
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,187,39837
Shia001625,1412SayyidTabatabai.SunanNabi,3,333
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,948
