id,book,alignments,ch_match
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,19,3655
JK009288,0414AbuHayyanTawhidi.Basair,1,154
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,120
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,386
JK009396,0450AbuHasanMawardi.NukatWaCuyun,18,3466
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,936
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,75
JK010666,0337IbnIshaqZajjaji.Akhbar,1,141
JK010763,0573NashwanHimyari.KhulasatSiyar,1,179
JK011319,0316IbnAbiDawudSijistani.Bacth,1,244
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,207
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,224
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,200
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,213
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,3833
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,70
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,504
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,410
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,205
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,108
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,131
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1303
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,363
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,354
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,217
Sham19Y0017349,1307Qannawji.TajMukallal,1,147
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,129
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,198
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,193
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,410
Sham19Y0018176,0911Suyuti.Tawshih,2,410
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,184
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,530
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,126
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,190
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,144
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,293
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,121
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1233
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,155
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,16,2907
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,231
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,393
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,356
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,190
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,83
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,86
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,3,392
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,139
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,542
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,193
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,177
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,241
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,15,2407
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,205
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,248
Sham19Y0150960,1150IbnCaqila.Ziyada,1,439
ShamAY0000351,0728IbnTaymiyya.Hisba,1,217
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,324
ShamAY0033108,0360Tabarani.Tafsir,1,117
ShamAY0033626,0544MuhammadNumayri.Iclam,1,186
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,175
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,374
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,124
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,175
ShamAY0033938,0261Muslim.Sahih,1,264
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,309
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,256
ShamAY0034015,0826IbnCiraqi.Mustafad,1,68
ShamAY0034050,0204Shafici.TafsirShafici,1,193
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,490
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,280
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,120
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,21,3906
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,176
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,231
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,120
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,490
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,117
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,207
ShamAY0034627,0600CabdGhaniMuqaddasi.AkhbarHasanBasri,1,231
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,182
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,593
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,223
ShamAY0035288,0728IbnTaymiyya.Imama,1,176
ShamAY0036012,1304CabdHayyLaknawi.Lataif,3,324
ShamAY0036031,0505Ghazali.JanibCatifi,2,365
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,17,4206
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,239
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,154
ShamAY0038316,0728IbnTaymiyya.Intisar,1,173
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,4,963
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,118
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,154
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,252
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,145
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,124
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,317
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,208
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,127
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,2254
Shamela0000140,1057IbnCallan.DalilFalihin,1,244
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,733
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,319
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,1049
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,429
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,159
Shamela0000894,1450MawqicIslam.Fatawa,2,267
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,886
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,525
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,146
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,90
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,186
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,152
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,487
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,182
Shamela0001417,0911Suyuti.MuctarakAqran,1,70
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,3,332
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,200
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,85
Shamela0001975,0911Suyuti.FathKabir,1,241
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,9,1876
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,396
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,172
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1237
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,137
Shamela0003485,1307Qannawji.HusnUswa,1,152
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,279
Shamela0004445,0774IbnKathir.Bidaya,7,1246
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2316
Shamela0005446,1119IbnMacsum.AnwarRabic,1,203
Shamela0005756,0855BadrDinCayni.CumdatQari,1,189
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,201
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,139
Shamela0006650,0360AbuBakrAjurri.AkhbarAbiHafs,1,219
Shamela0006785,0241IbnHanbal.Warac,1,291
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,113
Shamela0006870,0597IbnJawzi.DhammHawa,2,363
Shamela0006947,1354RashidRida.Manar,6,788
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,1233
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,167
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,231
Shamela0007798,0310Tabari.JamicBayan,4,686
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,572
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,244
Shamela0008160,0597IbnJawzi.Yaquta,1,401
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,267
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,115
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,194
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,300
Shamela0008381,1450LajnaDaima.Fatawa,1,260
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,206
Shamela0008473,0774IbnKathir.TafsirQuran,25,4507
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,315
Shamela0008494,0241IbnHanbal.Zuhd,1,105
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,155
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,164
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,180
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,95
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,111
Shamela0009242,1250Shawkani.NaylAwtar,1,109
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,204
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1416
Shamela0009783BK1,0310Tabari.Tarikh,1,241
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,113
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,196
Shamela0009883,0505Ghazali.JawahirQuran,8,1712
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,201
Shamela0010273,1224IbnCajiba.BahrMadid,21,4273
Shamela0010283,0733Nuwayri.NihayatArab,1,112
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,393
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,300
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,461
Shamela0010517,1450MusaCaffana.Fatawa,1,112
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,527
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,405
Shamela0010614,0255Jahiz.BayanWaTabyin,2,368
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,358
Shamela0010798,0660IbnCadim.BughyatTalab,1,113
Shamela0010831,0833IbnJazari.Cawali,1,126
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,177
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,181
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,308
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,187
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,2,282
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,4,837
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,108
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,113
Shamela0011818,0774IbnKathir.NihayaFiFitan,15,2675
Shamela0012014,0676Nawawi.RiyadSalihin,5,1062
Shamela0012031,0597IbnJawzi.SifatSafwa,2,211
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,13,3191
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,239
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,122
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,207
Shamela0012882,0494IbnCaliMawsili.ArbacunaWacdaniyya,2,257
Shamela0012884,0911Suyuti.DurrManthur,5,1034
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,506
Shamela0013142,0369IbnMasiBaghdadi.Fawaid,1,219
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,185
Shamela0021537,1420IbnBaz.MajmucFatawa,3,590
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,311
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,207
Shamela0021629,0974IbnHajarHaytami.Zawajir,4,707
Shamela0021659,0911Suyuti.SahihWaDacif,1,222
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,82
Shamela0021715,0923AhmadQastallani.IrshadSari,2,410
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,198
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,196
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,133
Shamela0021809,0774IbnKathir.JamicMasanid,2,224
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,18,3762
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,390
Shamela0022579,0272Fakihi.AkhbarMakka,1,159
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,240
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,131
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,1126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,18,4713
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,6,994
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,13,1986
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,37,9089
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,20,4249
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,370
Shamela0023600,0283SahlTustari.Tafsir,1,193
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,187
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,20,5704
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,22,5744
Shamela0023623,1250Shawkani.FathQadir,20,5122
Shamela0023628,0741KhazinBaghdadi.LubabTawil,17,3390
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,9,1264
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1705
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,19,3542
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,15,2979
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,134
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,70
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,86
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,255
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,339
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,431
Shamela0026389,0771Subki.MucjamShuyukh,1,132
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,140
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,158
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,612
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,179
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,22,5386
Shamela0029882,0911Suyuti.NawahidAbkar,1,94
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,121
Shamela0035100,0748Dhahabi.TarikhIslam,1,112
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,163
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,205
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,152
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,188
Shamela0037458,1307Qannawji.FathBayan,14,2979
Shamela0037473BK1,0213IbnHisham.Tijan,1,181
Shamela0095590,0333AbuMansurMaturidi.Tafsir,20,5078
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,512
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,259
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,178
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,694
Shia001134,0381IbnBabawayh.Amali,1,195
Shia001136,0381IbnBabawayh.Tawhid,1,182
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,347
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,446
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,451
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,151
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,70
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,73
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,149
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,156
Shia001432Vols,1111Majlisi.BiharAnwar,31,5292
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,134
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,272
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,130
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,490
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,288
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,132
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,424
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,331
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,136
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,4,879
Shia002341Vols,0460ShaykhTusi.Tibyan,18,3384
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,17,3843
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,19,4264
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,1212
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,999
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1087
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,24,5588
Shia002525,0403AbuBakrBaqillani.IcjazQuran,2,311
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,112
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,13,2115
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,230
Shia002657,0751IbnQayyimJawziyya.AmthalFiQuran,1,202
Shia002669,0911Suyuti.TafsirJalalayn,4,1001
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,160
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,209
Shia003470,0228IbnHammadKhuzaci.Fitan,1,97
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,264
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,140
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,151
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,94
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,214
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,208
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,477
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,132
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,276
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,2,300
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,222
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,370
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,326
Tafsir05047,0850Acqam.Tafsir,1,240
Tafsir06048,0250HudHawari.Tafsir,1,174
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,362
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,7,1151
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,394
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,824
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,307
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,158
Tafsir09068,1404IbrahimQattan.TaysirTafsir,5,1001
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,547
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,233
Tanzil001,0001Quran.Mushaf,20,5215
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,158
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,278
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,183
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,548
Zaydiyya0000041,0304HasanUtrush.Bisat,1,102
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,255
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,17,3243
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,3,971
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,172
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,3,424
Zaydiyya0000075,0246QasimRassi.Majmuc,3,455
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,3,413
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,4,786
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,204
Zaydiyya0000217,1450Anonymous.Huquq,1,172
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,415
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,133
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,515
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,656
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,145
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,131
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,182
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,364
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,767
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,734
