id,book,alignments,ch_match
Rafed0000175,1371RadiAlYasin.SulhHasan,1,135
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,245
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,1021
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,1379
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,16,2813
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,815
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,409
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,38,6830
Rafed0001252,0460ShaykhTusi.RasailCashar,2,425
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,12,2133
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,160
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,131
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,9,1235
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,371
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1624
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,3,406
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,117
Rafed0003489,0774IbnKathir.MucjizatNabi,1,262
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,130
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,823
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,97
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,384
Rafed002622,1231HusaynQummi.QawaninUsul,8,1733
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,192
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,123
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,387
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,223
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,554
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,205
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,180
Sham19Y0127677,0911Suyuti.JamicKabir,3,620
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,350
ShamAY0034138,0597IbnJawzi.Mawducat,1,112
ShamAY0034815,0911Suyuti.BudurSafira,1,77
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,304
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,206
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,353
Shamela0001686,0230IbnSacd.TabaqatKubra,2,361
Shamela0001733,0360Tabarani.MucjamKabir,1,122
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,473
Shamela0003722,0742Mizzi.TahdhibKamal,3,822
Shamela0004445,0774IbnKathir.Bidaya,1,283
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,363
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,61
Shamela0007435,0623AbuQasimRafici.Tadwin,1,136
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,214
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,261
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,149
Shamela0009783BK1,0310Tabari.Tarikh,1,78
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1312
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,279
Shamela0011484,0739SafiDinHanbali.Marasid,1,132
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,73
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,117
Shamela0011812,0548Shahrastani.MilalWaNihal,1,163
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,139
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,120
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,307
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,210
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,129
Shamela0025794,0241IbnHanbal.Musnad,2,558
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,106
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,156
Shamela0035100,0748Dhahabi.TarikhIslam,1,255
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,206
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,219
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,113
Shia000002,0329IbnBabawayhAli.FiqhRida,1,114
Shia000004,0381IbnBabawayhSaduq.Hidaya,16,2738
Shia000007,0413ShaykhMufid.MasailSarwiyya,3,346
Shia000008,0413ShaykhMufid.MasailSaghaniyya,2,239
Shia000011,0413ShaykhMufid.Muqnica,17,2987
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,24,3649
Shia000016,0413ShaykhMufid.RisalaFiMahr,6,894
Shia000017,0436SharifMurtada.Intisar,2,236
Shia000018,0436SharifMurtada.Nasiriyyat,2,202
Shia000019Vols,0436SharifMurtada.Rasail,3,407
Shia000026Vols,0460ShaykhTusi.Khilaf,27,3995
Shia000041,0460ShaykhTusi.Nihaya,3,423
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,527
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,6,827
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,4,802
Shia000046,0560IbnHamzaTusi.Wasila,6,1193
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,555
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,137
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,658
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,186
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,123
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,4,920
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,6,1316
Shia000070Vols,0726CallamaHilli.TahrirAhkam,8,2182
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,378
Shia000094Vols,0726CallamaHilli.MukhtalafShica,4,548
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,10,1740
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,98
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,76
Shia000117Vols,0786ShahidAwwal.Durus,3,827
Shia000121Vols,0786ShahidAwwal.Dhikra,22,7808
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,273
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,439
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,146
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,9,1742
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,6,1236
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,194
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,124
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,241
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,101
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,2,248
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,31,6014
Shia000204Vols,1009MuhammadCamili.NihayatMaram,5,608
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,193
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,91
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,89
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,27,5815
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,265
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,597
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,759
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,8,1193
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,124
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,346
Shia000297,1244AhmadNaraqi.CawaidAyyam,5,1062
Shia000298Vols,1244AhmadNaraqi.MustanadShica,66,19727
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,15,2830
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,71
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,181
Shia000368Vols,1281MurtadaAnsari.Salat,1,90
Shia000376Vols,1281MurtadaAnsari.Makasib,7,1552
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,5,520
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,20,5839
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,394
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,598
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,162
Shia001114,0200IbnJacfarSadiq.Masail,4,635
Shia001115Vols,0274AhmadBarqi.Mahasin,22,4234
Shia001117,0290IbnHasanSaffar.BasairDarajat,9,1226
Shia001120,0300IbnSacidKufi.Mumin,3,530
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,8,1141
Shia001122Vols,0329IbnYacqubKulayni.Kafi,28,5369
Shia001130,0336IbnHumamIskafi.Tamhis,3,709
Shia001131Vols,0363QadiNucman.DacaimIslam,2,329
Shia001134,0381IbnBabawayhSaduq.Amali,8,1460
Shia001136,0381IbnBabawayhSaduq.Tawhid,4,507
Shia001137,0381IbnBabawayhSaduq.Khisal,27,4010
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,211
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,211
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,10,1763
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,11,1901
Shia001146,0381IbnBabawayhSaduq.KamalDin,10,1141
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,7,1197
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,95,17027
Shia001153,0400IbnCaliHarrani.TuhafCuqul,6,1377
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,14,2100
Shia001156,0406SharifRadi.KhasaisAimma,1,153
Shia001157Vols,0460ShaykhTusi.Istibsar,5,680
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,1065
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,3,568
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,51,9524
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,497,114278
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,23,5241
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,406,76223
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,332
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,74
Shia001269,0260IbnShadhanAzdi.Idah,9,1512
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,838
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,7,1025
Shia001286,0400IbnJarirTabariSaghir.DalailImama,5,971
Shia001288,0401IbnSaburZayyat.TibbAimma,4,459
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,100
Shia001291,0413ShaykhMufid.AqsamMawla,1,130
Shia001292,0413ShaykhMufid.AwailMaqalat,3,368
Shia001294Vols,0413ShaykhMufid.Irshad,11,2165
Shia001297,0413ShaykhMufid.Iclam,1,148
Shia001299,0413ShaykhMufid.Amali,5,632
Shia001300,0413ShaykhMufid.Ikhtisas,23,5278
Shia001302,0413ShaykhMufid.FusulCashara,2,347
Shia001310,0413ShaykhMufid.TashihIctiqadat,3,796
Shia001313Vols,0413ShaykhMufid.RasailFiGhayba,3,133
Shia001320,0413ShaykhMufid.CadamSahwNabi,1,133
Shia001334,0460ShaykhTusi.Amali,2,475
Shia001335,0460ShaykhTusi.Ghayba,45,5883
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,44,7568
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,383
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,3,438
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,3,339
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,13,1904
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,224
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1332
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,216
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,550
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,5,1142
Shia001367,0664IbnTawus.DurucWaqiya,5,1745
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,113
Shia001370,0664IbnTawus.MalahimWaFitan,1,102
Shia001371,0664IbnTawus.Yaqin,2,284
Shia001372,0664IbnTawus.JamalUsbuc,1,172
Shia001374,0664IbnTawus.FathAbwab,15,2238
Shia001375,0664IbnTawus.FarajMahmum,3,579
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,12,2170
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,295
Shia001385,0786ShahidAwwal.Arbacuna,6,888
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,36,5682
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,105
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,77
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,4,928
Shia001406Vols,1041MirDamad.IthnacasharRisala,10,1732
Shia001414,1041MirDamad.RawashihSamawiyya,27,4033
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,173
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,337
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,8,1474
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,6,1007
Shia001421Vols,1107HashimBahrani.HilyatAbrar,18,2145
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,46,8526
Shia001431,1107HashimBahrani.YanabicMacajiz,2,377
Shia001432Vols,1111Majlisi.BiharAnwar,531,102916
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,223
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,8,1482
Shia001551,1121Mahuzi.Arbacuna,6,1160
Shia001552,1130CabdAllahBahrani.Cawalim,7,1157
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,10,3001
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,21,3439
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,305
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,407
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,22,3737
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,254
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,3,393
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,326
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,274
Shia002333,0148AbuHamzaThumali.Tafsir,11,1393
Shia002334,0260ImamCaskari.Tafsir,2,459
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,3,576
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,798
Shia002341Vols,0460ShaykhTusi.Tibyan,2,266
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,385
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,11,2133
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,560
Shia002748Vols,0460ShaykhTusi.CiddatUsul,7,1346
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,265
Shia002754,0726CallamaHilli.MabadiWusul,1,153
Shia002755,1011IbnShahidThani.MacalimDin,1,130
Shia002756,1031BahaDinCamili.ZubdatUsul,1,96
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,7,1169
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,13,2209
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,248
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,101
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,407
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,32,6332
Shia002929,0368AbuGhalibZurari.Risala,41,6870
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,2,320
Shia002931,0450Najashi.Rijal,609,101088
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,342,68420
Shia002934,0460ShaykhTusi.Fihrist,365,61449
Shia002935,0460ShaykhTusi.Rijal,185,23914
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,54,7457
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,61,9465
Shia002938,0588IbnShahrAshub.MacalimCulama,5,544
Shia002939,0726CallamaHilli.IdahIshtibah,80,11320
Shia002940,0726CallamaHilli.KhulasatAqwal,529,92667
Shia002941,0740IbnDawudHilli.Rijal,281,44101
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,6,704
Shia002944,1011IbnShahidThani.TahrirTawusi,383,65717
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,124,18846
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1684,388133
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,115,19648
Shia002957,1111Majlisi.IjazatHadith,10,2534
Shia002958,1120CaliKhanMadani.DarajatRafica,22,3877
Shia002959,1175MuhammadKarabisi.IklilManhaj,359,71642
Shia002960,1200CabdNabiQazwini.TatmimAmalAmil,1,81
Shia002961,1205WahidBihbahani.FawaidRijaliyya,2,350
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,114,25036
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,250,44123
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,18,3097
Shia002969,1306MullaCaliKanni.TawdihMaqal,25,3729
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,853,145113
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,261,42980
Shia002976,1334CaliKhaqani.Rijal,33,5056
Shia002979,1354HasanSadr.Takmila,1,125
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,123,18972
Shia002984Vols,1405CaliShahrudi.Mustadrakat,356,54775
Shia002992Vols,1413TajDinKhui.MucjamRijal,2571,515216
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,869,165062
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,457,67750
Shia003355,0385IbnNadim.Fihrist,3,571
Shia003358,1286IcjazHusaynKunturi.KashfHujub,10,1738
Shia003359,1330IbnMusaTabrizi.MiratKutub,14,2691
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,449
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,36,4937
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,7,820
Shia003445,0459IbnSufi.Majdi,1,117
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,104
Shia003633,1332HassunBuraqi.TarikhKufa,15,2602
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,11,1857
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1000,170077
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,232
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,12,2334
Shia003688,0436SharifMurtada.MuqnicFiGhayba,4,1106
Shia003691,0494HakimJushami.TanbihGhafilin,1,408
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,312
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,18,4309
Shia003698,0571IbnCasakir.TarjamatHasan,1,206
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,330
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,747
Shia003706,0664IbnTawus.FalahSail,2,538
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,17,2958
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,233
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,717
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,239
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,254
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,191
Shia003764Vols,1359CabbasQummi.Kuna,88,14882
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,18,2477
Shia003989,0230IbnSacd.TarjamatHusayn,3,770
Shia003991,0333IbnCuqdahKufi.Wilaya,12,1509
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,3,493
Shia004000,0447AbuSalahHalabi.TaqribMacarif,5,806
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,12,2045
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,701
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,141
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,24,4698
Shia004025,0966ShahidThani.HaqaiqIman,3,836
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,3,823
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,5,847
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,790
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,672
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,493
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,665
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,124
Shia004050,1320NuriTabarsi.NafsRahman,24,4195
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,439
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,1825
Shia004266Vols,1450Milani.TashyidMurajacat,1,236
Shia004456Vols,1450Milani.NafahatAzhar,9,2680
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,191,37966
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,86
Shia004664,1137FadilHindi.SharhCayniyya,2,407
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,142
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,119
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,186
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,4,468
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1549
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,200
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,67,12057
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,4,654
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,189
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,2,484
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,6,1085
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,4,629
Zaydiyya0000199,1377SharafDinCamili.Murajacat,7,1129
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,10,1569
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,5,854
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,149
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,849
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,6,730
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,2,267
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,20,4345
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,246
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,273
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,134
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,291
