id,book,alignments,ch_match
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,110
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,313
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,198
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,459
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,4,584
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,354
ShamAY0036031,0505Ghazali.JanibCatifi,2,260
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,134
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,9,2018
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,205
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,340
ShamAY0038316,0728IbnTaymiyya.Intisar,1,186
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,478
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,104
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,377
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,253
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,107
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1184
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,317
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,408
Shamela0000699,0440AbuRayhanBiruni.Jamahir,1,117
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,300
Shamela0000894,1450MawqicIslam.Fatawa,1,81
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,371
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,497
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,118
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,3,594
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,6,1195
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,323
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,171
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,114
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,158
Shamela0002022,0606FakhrDinRazi.Mahsul,4,1626
Shamela0002247,0911Suyuti.LubabNuqul,2,374
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,344
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,155
Shamela0003722,0742Mizzi.TahdhibKamal,1,164
Shamela0004445,0774IbnKathir.Bidaya,4,823
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,22,4384
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,145
Shamela0005756,0855BadrDinCayni.CumdatQari,1,111
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,148
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,149
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,263
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,125
Shamela0006338,0771Subki.RafcHajib,1,270
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,232
Shamela0006886,1250Shawkani.WilayatAllah,1,198
Shamela0006947,1354RashidRida.Manar,4,703
Shamela0007264,1250Shawkani.DarariMudiyya,1,131
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,16,2658
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,2,329
Shamela0007342,1250Shawkani.SaylJarrar,1,130
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,2,319
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,135
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,117
Shamela0007798,0310Tabari.JamicBayan,6,814
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,218
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,140
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,134
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,237
Shamela0008381,1450LajnaDaima.Fatawa,1,105
Shamela0008473,0774IbnKathir.TafsirQuran,18,3128
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,151
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,155
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,198
Shamela0009242,1250Shawkani.NaylAwtar,1,201
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,313
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,274
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,508
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,129
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,109
Shamela0009883,0505Ghazali.JawahirQuran,7,1400
Shamela0010273,1224IbnCajiba.BahrMadid,8,1602
Shamela0010283,0733Nuwayri.NihayatArab,2,234
Shamela0010517,1450MusaCaffana.Fatawa,1,122
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,774
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,135
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,240
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,4,852
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,135
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,74
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,140
Shamela0011437,1250Shawkani.IrshadFuhul,2,344
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,135
Shamela0011728,0911Suyuti.Itqan,1,120
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,181
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,282
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,146
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,186
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,370
Shamela0012406,0597IbnJawzi.Muntazam,1,297
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,164
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,112
Shamela0012884,0911Suyuti.DurrManthur,7,1316
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,171
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,135
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,210
Shamela0021537,1420IbnBaz.MajmucFatawa,2,196
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,220
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,466
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,479
Shamela0021715,0923AhmadQastallani.IrshadSari,1,216
Shamela0021723,0911Suyuti.HawiLiFatawi,1,121
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,408
Shamela0021809,0774IbnKathir.JamicMasanid,1,343
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,11,1885
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,230
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,107
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,110
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,160
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,111
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,1038
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,116
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,13,2793
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,4,571
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,8,1179
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,24,4504
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,11,1985
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,555
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,13,2707
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,12,2689
Shamela0023623,1250Shawkani.FathQadir,14,2391
Shamela0023628,0741KhazinBaghdadi.LubabTawil,13,2530
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,9,1517
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1534
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,12,2016
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,11,2769
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,235
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,135
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,198
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,102
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,186
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,16,3021
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,160
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,220
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,163
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,135
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,95
Shamela0037458,1307Qannawji.FathBayan,8,1709
Shamela0095590,0333AbuMansurMaturidi.Tafsir,19,3478
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,145
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,366
Shia000068,0726CallamaHilli.RisalaSacdiyya,7,3108
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,235
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,124
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,143
Shia001367,0664IbnTawus.DurucWaqiya,2,590
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,28,5425
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,107
Shia001731Vols,0273IbnMaja.Sunan,1,127
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,114
Shia002179,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,118
Shia002215Vols,0756CadudDinIji.Mawaqif,19,6909
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,138
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,160
Shia002339,0352IbnIbrahimKufi.Tafsir,1,198
Shia002341Vols,0460ShaykhTusi.Tibyan,12,2074
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,8,1586
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,11,2003
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,599
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,504
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,155
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,17,3211
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,167
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,11,1739
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,4,380
Shia002669,0911Suyuti.TafsirJalalayn,1,156
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,1707
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,146
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,146
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,146
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,135
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,556
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,4,948
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,8,1721
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,139
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,107
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,330
Tafsir05047,0850Acqam.Tafsir,1,278
Tafsir06048,0250HudHawari.Tafsir,1,104
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,598
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,8,1068
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,693
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,7,1197
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,185
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,181
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,197
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,327
Tanzil001,0001Quran.Mushaf,12,2470
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,295
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,25,5990
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,492
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,458
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,974
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,11,2355
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,119
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,233
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,3,698
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,115
Zaydiyya0000075,0246QasimRassi.Majmuc,1,155
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,2,496
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,85
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,677
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,1,173
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,81
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,517
Zaydiyya0000217,1450Anonymous.Huquq,1,257
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,139
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,10,2992
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,108
Zaydiyya0000266,1250Shawkani.DarariMudia,5,1379
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,266
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,3,576
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,198
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,23,7169
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,2,592
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,1,102
