id,book,alignments,ch_match
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,153
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,129
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,141
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,83
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,153
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,212
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,132
Shamela0025794,0241IbnHanbal.Musnad,2,294
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,236
Shamela0026353,0257AbuSacidAshajj.Juz,1,126
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,153
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,205
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,1,129
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,137
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,203
Shamela0096228,0774IbnKathir.Takmil,1,125
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,141
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,75
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,75
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,125
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,288
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,94
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,124
