id,book,alignments,ch_match
Shamela0021809,0774IbnKathir.JamicMasanid,1,399
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,117
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,215
Shamela0025794,0241IbnHanbal.Musnad,2,354
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,269
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,140
Shamela0035100,0748Dhahabi.TarikhIslam,1,126
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,202
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,147
Shamela0117359,0275AbuDawudSijistani.Sunan,2,410
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,208
Shia001334,0460ShaykhTusi.Amali,1,228
Shia001432Vols,1111Majlisi.BiharAnwar,1,217
Shia001625,1402SayyidTabatabai.SunanNabi,1,192
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,163
Shia001960,0287IbnAbiCasim.Sunna,2,326
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,240
Shia002034Vols,0360Tabarani.MucjamAwsat,3,528
Shia002065,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,141
Shia002067,0360Tabarani.Duca,1,455
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,662
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,250
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,160
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,215
