id,book,alignments,ch_match
Shamela0012398,1089IbnCimad.Shadharat,3,567
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,364,114396
Shamela0012722,0726Yunini.DhaylMiratZaman,47,20548
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,3,642
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,10,3384
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,267
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,131
Shamela0035100,0748Dhahabi.TarikhIslam,3,679
Shamela0037063,1372KurdCali.KhitatSham,56,12463
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,367
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,171
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,139
Shia001432Vols,1111Majlisi.BiharAnwar,1,89
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,295
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,2092
Shia003764Vols,1359CabbasQummi.Kuna,2,165
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,138
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,82
