id,book,alignments,ch_match
Shamela0008255,0330IbnIsmacilMahamili.Duca,2,367
Shamela0008473,0774IbnKathir.TafsirQuran,1,122
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,744
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,108
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,4,1179
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,389
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,1009
Shamela0010437,0597IbnJawzi.MuthirGharam,2,510
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,886
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,172
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,217
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,547
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,386
Shamela0012415,0458Bayhaqi.SunanSaghir,1,167
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,753
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,2,462
Shamela0012884,0911Suyuti.DurrManthur,8,2460
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,149
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,402
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,155
Shamela0021537,1420IbnBaz.MajmucFatawa,1,128
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,627
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,217
Shamela0021744,0861IbnHumam.FathQadir,7,1448
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,556
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,331
Shamela0021809,0774IbnKathir.JamicMasanid,6,1234
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,806
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,434
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,176
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,312
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,162
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,155
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,169
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,182
Shamela0023680,0207Waqidi.Maghazi,1,113
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,285
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,530
Shamela0025794,0241IbnHanbal.Musnad,2,551
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,3,791
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,2,496
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,324
Shamela0028107,0179MalikIbnAnas.Muwatta,1,153
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,320
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1105
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,122
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,407
Shia001334,0460ShaykhTusi.Amali,1,201
Shia001432Vols,1111Majlisi.BiharAnwar,1,195
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,122
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,370
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,425
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,857
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,758
Tafsir02091,0360Tabarani.TafsirKabir,1,108
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,168
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,378
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,125
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,369
