id,book,alignments,ch_match
JK010731,0362SariRaffa.MuhibbWaMahbub,1,90
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,435,131500
JK010734,0322IbnAbiCawn.Tashbihat,1,118
JK010738,0297IbnDawudZahiri.Zahra,11,1609
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,7,1105
JK010747,0380Khalidiyyan.AshbahWaNazair,6,707
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,435
JK010766,1102NurDinYusi.ZahrAkam,4,628
JK010768,0384IbnCaliTanukhi.Mustajad,1,218
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,79
JK010885,0244IbnSikkit.KanzLughawi,1,97
JK011034,0168MufaddalDabbi.AmthalCarab,41,18745
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,80
Kraken21050704,0709Tijani.TuhfatCarus,1,351
Kraken2106220218081,0322AbuHatimRazi.Zina,3,454
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,335
Kraken210901163531,0582IbnBarri.Tanbih,5,708
Kraken22021606121201,0697IbnWasil.TajridAghani,36,10829
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,104
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,4,732
MMS00005,0833Shaybi.Sharaf,1,101
MMS00013,0845Maqrizi.KhabarCanBashar,31,7017
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,771
Masaha001842Vols,0413ShaykhMufid.Irshad,1,97
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,241
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,93
Masaha003390Vols,0436SharifMurtada.Amali,14,3000
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,161
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,273
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,258
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,78
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,557
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,195
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,4,620
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,115
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,833
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,909
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,4,1018
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,131
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,102
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,94
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,243
Sham19Y0014041,0284Bandaniji.Taqfiya,1,106
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,168
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,46,9945
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,543
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,127
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,19,3317
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,81
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,72
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,79
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,90
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,4,558
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,23,4067
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,187
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,199
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,256
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,71
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,83
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,8,944
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,584
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,67
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,215
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,167
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,13,2421
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,25,4901
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,259
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,932
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,320
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,153
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,5,609
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,900
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,152
Sham19Y0127677,0911Suyuti.JamicKabir,1,113
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,3,301
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,62,24485
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,105
Sham19Y0148535,0284Buhturi.Hamasa,3,364
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,40,7616
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,34,6906
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,4,969
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,105
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,8,2137
ShamAY0034015,0826IbnCiraqi.Mustafad,1,113
ShamAY0034312,0953IbnTulun.QaydSharid,2,448
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,189
ShamAY0034556,1404AhmadSibaci.Qalaid,1,79
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,101
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,420
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,166
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,318
Shamela0000122,0584IbnMusaHazimi.Amakin,1,86
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,403
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,91
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,147
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,583
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,76
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,87
Shamela0000636,0209AbuCubayda.Dibaj,6,1130
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,26,6544
Shamela0000725,0362AbuFarajIsbahani.Diyarat,2,172
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,234
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,107
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,379
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,207
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,77
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,94
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,111
Shamela0001524,0845Maqrizi.ImtacAsmac,2,313
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,175
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,165
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,27,3559
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,136
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2115
Shamela0004445,0774IbnKathir.Bidaya,2,574
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,107
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,653
Shamela0005379,0626YaqutHamawi.Khazal,1,118
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,299
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,516
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1205
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,442
Shamela0005449,0476AclamShantamari.AshcarShucara,11,2401
Shamela0005756,0855BadrDinCayni.CumdatQari,1,110
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,163
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,74
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,377
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,416
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,7,1253
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,7,1283
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,3,601
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,217
Shamela0006911,0322IbnTabataba.CiyarShicr,1,117
Shamela0006947,1354RashidRida.Manar,1,147
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,80
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,126
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,536
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,171
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,2,620
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,9,1156
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,80
Shamela0009229,1332ZaynabFawwaz.DurrManthur,6,896
Shamela0009236,0290MufaddalIbnSalama.Fakhir,6,1458
Shamela0009249,0204IbnKalbi.NasabKhayl,1,110
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,12,1936
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,238
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,16,2987
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,230
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,129
Shamela0009773,0279Baladhuri.AnsabAshraf,96,17644
Shamela0009783BK1,0310Tabari.Tarikh,71,30470
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,367
Shamela0009793,0456IbnHazm.JamharatAnsab,3,282
Shamela0010283,0733Nuwayri.NihayatArab,40,8862
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,1,105
Shamela0010538,0255Jahiz.BursanWaCurjan,2,284
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,432
Shamela0010614,0255Jahiz.BayanWaTabyin,5,658
Shamela0010709BK4,0255Jahiz.FadlHashim,1,81
Shamela0010798,0660IbnCadim.BughyatTalab,2,310
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,332
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,12,2022
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,131
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,336
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,419
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,1693
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,206
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,7,1434
Shamela0012286,1396KhayrDinZirikli.Aclam,11,1291
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,78
Shamela0012320,0808IbnKhaldun.Tarikh,2,357
Shamela0012396BK1,0421Miskawayh.Tajarib,8,3438
Shamela0012402,1408CumarKahhala.MucjamQabail,1,92
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,93
Shamela0012406,0597IbnJawzi.Muntazam,4,1647
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,65
Shamela0021508,1347BashirYamut.Shacirat,2,335
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,56,21037
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,659
Shamela0021809,0774IbnKathir.JamicMasanid,1,129
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,231
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,63
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,140
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,469
Shamela0023735,0626YaqutHamawi.MucjamBuldan,29,4051
Shamela0023775,0255Jahiz.Hayawan,7,1108
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,16,2878
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,48,11961
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,782
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,190
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,27,3745
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,85
Shamela0026484,0645TilimsaniBurri.Jawhara,13,2287
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,445
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,16,2323
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,195
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,591
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,108
Shamela0029882,0911Suyuti.NawahidAbkar,2,320
Shamela0031382,0821Qalqashandi.NihayatArab,2,402
Shamela0035100,0748Dhahabi.TarikhIslam,2,331
Shamela0036082,0231AbuTamam.Wahshiyyat,1,153
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,374
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,2,210
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,192
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,85
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,103
Shia001432Vols,1111Majlisi.BiharAnwar,2,257
Shia001552,1130CabdAllahBahrani.Cawalim,1,98
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,87
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,203
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,138
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,1412
Shia002378,1016MuhibbDinHamawi.TanzilAyat,5,823
Shia002958,1120CaliKhanMadani.DarajatRafica,4,513
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,95
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,81
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,4,398
Shia003633,1332HassunBuraqi.TarikhKufa,1,104
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,215
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,1687
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,78
Shia003675Vols,0314IbnActhamKufi.Futuh,1,148
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,105
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,83
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,94
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,6,676
Shia003989,0230IbnSacd.TarjamatHusayn,1,85
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,530
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,115
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,431
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,261
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,114
