id,book,alignments,ch_match
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,83
JK000329,0385Daraqutni.Sifat,3,452
JK000330,0728IbnTaymiyya.JawabSahih,18,4915
JK000331,1033MarciKarmi.AqawilThiqat,7,1301
JK000335,0620IbnQudamaMaqdisi.DhammTawil,5,839
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,13,4477
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,120
JK000342,0324Ashcari.Ibana,2,592
JK000362,0728IbnTaymiyya.DarTacarud,30,8472
JK000365,0728IbnTaymiyya.MinhajSunna,16,2626
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,171
JK000367,0728IbnTaymiyya.IqtidaSirat,3,683
JK000368,0728IbnTaymiyya.Safadiyya,4,866
JK000370,0728IbnTaymiyya.SarimMaslul,3,541
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,8,1953
JK000373,0728IbnTaymiyya.Nubuwwat,4,817
JK000374,0728IbnTaymiyya.BughyatMurtad,3,694
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,5,1237
JK000376,0728IbnTaymiyya.QacidaJalila,1,152
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,327
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,285
JK000381,0728IbnTaymiyya.MajmucFatawa,103,24409
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,33,9049
JK000384,0395IbnMandaMuhammad.Iman,97,36815
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,539
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,101
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,378
JK000423,0911Suyuti.LumacFiAsbabHadith,1,140
JK000429,0748Dhahabi.Kabair,1,143
JK000435,0211CabdRazzaqSancani.Tafsir,9,1995
JK000436,0911Suyuti.LubabNuqul,4,696
JK000439,0204Shafici.AhkamQuran,1,115
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,231
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,279
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,156
JK000465,1255Shawkani.FathQadir,22,4252
JK000467,0405HakimNaysaburi.Mustadrak,55,13047
JK000470,0204AbuDawudTayalisi.Musnad,13,3141
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1310
JK000473,0219IbnZubayrHumaydi.Musnad,8,1427
JK000474,0360Tabarani.MucjamKabir,79,18146
JK000475,0303Nasai.SunanKubra,92,22362
JK000476,0360Tabarani.MucjamSaghir,1,272
JK000477,0385Daraqutni.Sunan,3,622
JK000479,0238IbnRahawayh.Musnad,8,1589
JK000480,0454Qudaci.MusnadShihab,1,152
JK000481,0287IbnAbiCasim.AhadWaMathani,13,3790
JK000482,0241IbnHanbal.FadailSahaba,15,3805
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,8,1790
JK000484,0458Bayhaqi.SunanKubra,73,17589
JK000485,0307AbuYaclaMawsili.Musnad,68,20045
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,16,4248
JK000487,0230CaliIbnJacd.Musnad,3,375
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,161
JK000489,0132HammamIbnMunabbih.Sahifa,3,391
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,386
JK000493,0234AbuKhaythamaNisai.Cilm,1,78
JK000494,0204Shafici.Musnad,5,1390
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,5,2068
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,538
JK000532,0748Dhahabi.TadhkiratHuffaz,4,1127
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,440
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,552
JK000546,0256Bukhari.KhalqAfcal,11,1715
JK000552,0911Suyuti.DibajCalaMuslim,1,235
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,121
JK000560,0204Shafici.IkhtilafHadith,1,113
JK000562,0287IbnAbiCasim.Jihad,2,444
JK000568,0181IbnMubarak.Musnad,5,980
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,351
JK000576,0335IbnKulaybShashi.Musnad,13,3428
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,668
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,522
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,219
JK000585,0463IbnCabdBarr.TamhidMuwatta,49,11746
JK000587,0395IbnMandaMuhammad.Fawaid,1,174
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,191
JK000595,0343IbnSulaymanAtrabulusi.Hadith,8,3276
JK000597,0287IbnAbiCasim.Mudhakkir,1,449
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,413
JK000599,0360Tabarani.AhadithTiwal,5,1653
JK000601,0218CabdAclaGhassani.Nuskha,2,439
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,289
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,760
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,812
JK000623,0312BaghandiSaghir.MusnadCumar,1,167
JK000624,0414AbuQasimRazi.Fawaid,11,3203
JK000625,0168IbnTahman.Mashyakha,1,206
JK000629,0597IbnJawzi.CilalMutanahiyya,14,3411
JK000630,0287IbnAbiCasim.Sunna,64,17114
JK000633,0287IbnAbiCasim.Awail,1,129
JK000637,0807NurDinHaythami.MajmacZawaid,52,13830
JK000640,0267HammadIbnIshaq.TarikatNabi,4,885
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,4,939
JK000649,0576AbuTahirSilafi.Mashyakha,4,953
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,123
JK000653,0307IbnHarunRuyani.Musnad,15,4015
JK000657,0535QawwamSunna.DalailNubuwwa,15,5426
JK000659,0294IbnNasrMarwazi.Sunna,1,224
JK000669,0303Nasai.KhasaisAmirMumininCali,1,326
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,168
JK000673,0241IbnHanbal.Ashriba,1,166
JK000675,0360Tabarani.Duca,23,6060
JK000677,0204Shafici.SunanMathura,1,268
JK000679,0279Tirmidhi.CilalKabir,2,242
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,692
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,4,847
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,961
JK000698,0458Bayhaqi.Ictiqad,34,8565
JK000699,0748Dhahabi.DinarMinHadith,1,183
JK000704,0597IbnJawzi.TadhkiratArib,1,162
JK000706,0330IbnIsmacilMahamili.Amali,3,554
JK000707,0807NurDinHaythami.MawaridZaman,22,5332
JK000718,0224QasimIbnSallam.GharibHadith,1,501
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,798
JK000723,0303Nasai.Wafat,1,227
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,20,6116
JK000725,0351IbnQanic.MucjamSahaba,7,1502
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,615
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,919
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,160
JK000735,0303Nasai.CamalYawmWaLayla,9,2093
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,116
JK000737,0662RashidCattar.GhurarFawaid,2,347
JK000742,0369AbuShaykhIsbahani.Cuzma,27,5632
JK000746,0151MacmarIbnRashid.Jamic,8,2098
JK000747,0303Nasai.FadailSahaba,2,475
JK000752,0329Barbahari.SharhSunna,1,133
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,7,1064
JK000760,0371AhmadJurjani.Mucjam,4,1070
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,463
JK000762,0774IbnKathir.TuhfatTalib,4,619
JK000763,0748Dhahabi.MucjamMuhaddithin,1,198
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,187,54194
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,399
JK000776,0463KhatibBaghdadi.MuwaddihAwham,7,1245
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1235
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,199
JK000786,0235IbnAbiShayba.Musannaf,47,11909
JK000791,0597IbnJawzi.ZadMasir,9,2004
JK000796,0774IbnKathir.FusulMinSira,1,126
JK000799,1206IbnCabdWahhab.UsulIman,6,2003
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,273
JK000818,0911Suyuti.TafsirJalalayn,4,1507
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,6,1514
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,334
JK000837,0463KhatibBaghdadi.SharafAshabHadith,3,418
JK000839,0311AbuBakrKhallal.Sunna,6,1445
JK000841,0597IbnJawzi.ThibatCindaMamat,6,1527
JK000842,0255CabdAllahDarimi.Sunan,15,2740
JK000846,0953IbnTulun.AhadithMia,2,414
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,2,830
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,527
JK000862,0360Tabarani.Awail,1,294
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,254
JK000871,0370IbnCaliJassas.AhkamQuran,3,815
JK000883,0360Tabarani.MucjamAwsat,36,7774
JK000888,0977KhatibShirbini.MughniMuhtaj,1,206
JK000906,1270ShihabDinAlusi.RuhMacani,27,6457
JK000911,0630IbnAthirCizzDin.Kamil,1,203
JK000913,0676Nawawi.Majmuc,5,1022
JK000916,0571IbnCasakir.TarikhDimashq,175,49236
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,2543
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,115
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,226
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,2,366
JK000927,0362AbuFarajIsbahani.Aghani,2,330
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,68
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,201
JK000935,0368IbnJacfarQatici.Fawaid,1,177
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1890
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,736
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,266
JK000961,1307Qannawji.HusnUswa,4,866
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,9,2178
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,57,31356
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,51,14903
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,727
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,169
JK001006,0481AnsariHarawi.DhammKalam,26,4979
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,137
JK001012,1255Shawkani.TuhfatDhakirin,10,2257
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,98
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,264
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,5,687
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,259
JK001036,1255Shawkani.IrshadThiqat,1,212
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,4,1001
JK001046,0911Suyuti.ItmamDiraya,1,187
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,543
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,1187
JK001087,0691IbnYusufLabli.Fihrist,1,299
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,3,364
JK001100,0774IbnKathir.AdabDukhulHammam,1,266
JK001102,0265SalihIbnHanbal.SiratImam,7,2105
JK001127,0281IbnAbiDunya.Tahajjud,2,295
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,3,666
JK001140,0768Yafici.MarhamCilalMucdila,5,1042
JK001143,0385IbnShahin.SharhMadhahib,7,1743
JK001150,0502RaghibIsbahani.Mufradat,1,106
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,8,2456
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,164
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,724
JK001184,0241IbnHanbal.MasailRiwayatSalih,9,2588
JK001187,0406IbnFurakIsbahani.MushkilHadith,7,1722
JK001198,1014MullaCaliQari.AsrarMarfuca,1,219
JK001202,0303Nasai.Nucut,11,2463
JK001207,0574ShuhdaBintAhmad.Cumda,4,1143
JK001214,0301AbuBakrFaryabi.Qadar,22,5900
JK001227,0911Suyuti.SharhSudur,21,5971
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,2781
JK001249,0676Nawawi.Adhkar,6,1281
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,8,1884
JK001259,0606FakhrDinRazi.AsasTaqdis,5,1053
JK001262,0403AbuBakrBaqillani.TamhidAwail,6,1652
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,666
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,5,1766
JK001269,0450AbuHasanMawardi.TashilNazar,1,124
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,5,1279
JK001286,0809IbnQunfudh.WasilatIslam,1,201
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,226
JK001288,0458Bayhaqi.ZuhdKabir,1,95
JK001292,0665AbuShama.IbrazMacani,2,596
JK001293BK1,0748Dhahabi.MizanIctidal,5,1296
JK001295,0911Suyuti.Itqan,8,1485
JK001297,0509IbnShahridarDaylami.Firdaws,23,3371
JK001303,0911Suyuti.KhasaisKubra,30,9722
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,751
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,507
JK001332,0320HakimTirmidhi.NawadirUsul,10,2770
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,10,1908
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,165
JK001414,0728IbnTaymiyya.FatawaKubra,20,3599
JK001416,0195IbnFudaylDabbi.Duca,2,479
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,305
JK001429,0643DiyaDinMaqdisi.FadailAcmal,5,1019
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,30,8191
JK001469,0597IbnJawzi.DafcShubahTashbih,2,300
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,164
JK001487,0387IbnBattaCukbari.IbanaCanSharica,36,9172
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,19,4089
JK001493,0292Yacqubi.Tarikh,1,310
JK001496,0538JarAllahZamakhshari.Kashshaf,2,421
JK001503,0463IbnCabdBarr.IstidhkarJamic,28,5792
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,138
JK003609,0764Safadi.WafiBiWafayat,4,939
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,74
JK005004,0911Suyuti.LaaliMasnuca,7,1387
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,916
JK005007,0597IbnJawzi.Mawducat,4,845
JK005020,0507IbnQaysarani.DhakhiratHuffaz,8,1140
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,135
JK006474,0327IbnAbiHatimRazi.Tafsir,31,6314
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,1693
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1695
JK006675,0902Sakhawi.FathMughith,2,330
JK006800,0224QasimIbnSallam.Amwal,1,259
JK006801,0852IbnHajarCasqalani.MatalibCaliya,24,5654
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,746
JK006833,0290IbnAhmadIbnHanbal.Sunna,49,13716
JK006838,0458Bayhaqi.DalailNubuwwa,45,13586
JK006870,1206IbnCabdWahhab.Tawhid,1,203
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,371
JK006874,1206IbnCabdWahhab.FadlIslam,7,2128
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,3,503
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,466
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,154
JK006888,1206IbnCabdWahhab.FadailQuran,1,226
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,304
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,78
JK006897,1206IbnCabdWahhab.Hadith,7,1091
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,777
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,231
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,985
JK006986,0643IbnSalahShahrazuri.Fatawa,1,165
JK007001,0306Wakic.AkhbarQudat,3,605
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,27,8464
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,1124
JK007007,0197IbnWahbQurashi.JamicFiHadith,6,1943
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,385
