id,book,alignments,ch_match
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,631
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,540
JK007041,1204SulaymanJamal.Hashiya,2,613
JK007043,0321Tahawi.SharhMushkilAthar,4,949
JK007045,0741KhatibTabrizi.MishkatMasabih,10,2601
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,796
JK007060,0794BadrDinZarkashi.BahrMuhit,1,235
JK007063,0597IbnJawzi.Tabsira,1,221
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1673
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,981
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,241
JK007107,0676Nawawi.KhulasatAhkam,2,313
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,139
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,144
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,288
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,149
JK007121,0756TaqiDinSubki.Fatawa,1,145
JK007128,0597IbnJawzi.KashfMushkil,1,223
JK008001,0975MuttaqiHindi.KanzCummal,15,3617
JK009137,0804IbnMulaqqin.BadrMunir,2,281
JK009139,0450AbuHasanMawardi.HawiKabir,1,305
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1793
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,277
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,243
JK009152,0510IbnMascudBaghawi.SharhSunna,5,916
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,291
JK009158,0360AbuBakrAjurri.Sharica,7,1774
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,1227
JK009179,0458Bayhaqi.QadaWaQadar,7,1888
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,104
JK009216,0414AbuSacidNaqqash.FununCajaib,1,110
JK009226,0499MurshidYahyaIbnShajari.Amali,1,349
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,454
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,206
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,125
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,154
JK009246,0774IbnKathir.FadailQuran,1,410
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,192
JK009256BK1,0742Mizzi.TuhfatAshraf,2,267
JK009265,0774IbnKathir.NihayaFiFitan,3,535
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1625
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1451
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1061
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,794
JK009274,0911Suyuti.FathKabir,6,1214
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,129
JK009313,0942IbnYusufShami.SubulHuda,20,4502
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,313
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,674
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,164
JK009336,0606IbnAthirMajdDin.JamicUsul,12,3248
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,845
JK009379,0911Suyuti.Habaik,2,271
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,3181
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,956
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,810
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,603
JK010242,0911Suyuti.BushraKaib,1,215
JK010248,0911Suyuti.AsrarKawn,1,164
JK010344,0346Mascudi.MurujDhahab,2,509
JK010522,0337IbnIshaqZajjaji.Amali,1,164
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,370
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,145
JK010666,0337IbnIshaqZajjaji.Akhbar,1,159
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,294
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,181
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,562
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,312
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,312
JK011712,0957ShihabDinRamli.FatawaRamli,2,390
Kraken21042913,0638IbnCarabi.FususHikam,6,1181
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,563
Kraken2106220218081,0322AbuHatimRazi.Zina,1,146
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,587
Kraken22020817055001,0638IbnCarabi.Isra,1,313
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,271
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,138
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,274
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,233
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,39,12650
Kraken22041319410300,0973IbnHajarHaythami.Cumda,6,2254
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,657
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,5,763
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,479
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,152
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,957
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,877
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,3,625
MMS00013,0845Maqrizi.KhabarCanBashar,9,2301
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,283
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,614
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,971
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,619
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,346
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,373
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,232
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,198
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,1176
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,751
Masaha004231Vols,0885IbnFahd.DurrKamin,1,124
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,495
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,287
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,971
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,748
Noorlib0000587,0363QadiNucman.Majalis,1,317
QuranAnalysis001,0001Quran.Mushaf,4,613
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,10,2227
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,827
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,120
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,248
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,125
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,291
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,805
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,156
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,254
Rafed0003489,0774IbnKathir.MucjizatNabi,3,602
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,145
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,586
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,238
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,299
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,780
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2326
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,141
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,183
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,21,4558
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,424
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,3042
Sham19Y0013550,0716NajmDinTufi.Isharat,1,94
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,566
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1646
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,1061
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,214
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,368
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1213
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,382
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,315
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1999
Sham19Y0014325,0710IbnRifca.Kifaya,1,402
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,278
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,292
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,443
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,92
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1573
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,252
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1998
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,603
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,159
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,915
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,267
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,244
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,212
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,17,3283
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,907
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1727
Sham19Y0017101,1307Qannawji.Rihla,7,1990
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,87
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,119
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,413
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,760
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,686
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1462
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,249
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,292
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,157
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,637
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,237
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1924
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2028
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,611
Sham19Y0018176,0911Suyuti.Tawshih,10,2215
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,147
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,182
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,167
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,837
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,186
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1732
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,174
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,386
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,402
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1955
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,842
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1288
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1175
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1298
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,890
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,733
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,179
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,283
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,8,3942
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,599
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,740
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,8,1573
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,251
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,1044
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,608
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,602
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,280
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1979
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1020
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,143
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,992
Sham19Y0127660,0532IbnCabadaDani.Ima,1,147
Sham19Y0127677,0911Suyuti.JamicKabir,14,3279
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,302
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,131
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1198
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,5,1151
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,231
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,579
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,550
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1090
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,489
