id,book,alignments,ch_match
Sham19Y0018176,0911Suyuti.Tawshih,5,975
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,185
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,920
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,232
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,469
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,191
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,209
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,698
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,483
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,871
Sham19Y0127677,0911Suyuti.JamicKabir,2,308
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,433
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,252
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,420
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,240
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,518
Sham19Y0150960,1150IbnCaqila.Ziyada,1,106
ShamAY0032775,0497AbuMuticMisri.Amali,1,234
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,231
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,130
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,503
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,227
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,607
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,478
ShamAY0035950,0911Suyuti.Shafi,1,222
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,174
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,272
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,183
Shamela0000140,1057IbnCallan.DalilFalihin,1,183
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,232
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,92
Shamela0001391,0902Sakhawi.QawlBadic,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,478
Shamela0001466,0977KhatibShirbini.SirajMunir,2,470
Shamela0001524,0845Maqrizi.ImtacAsmac,4,632
Shamela0001727,0261Muslim.Sahih,3,655
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,93
Shamela0003722,0742Mizzi.TahdhibKamal,1,204
Shamela0004445,0774IbnKathir.Bidaya,4,676
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,450
Shamela0005756,0855BadrDinCayni.CumdatQari,5,927
Shamela0005772,0683IbnMunayyir.Mutawari,1,248
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,163
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,117
Shamela0007562,0911Suyuti.QutMughtadhi,1,92
Shamela0007798,0310Tabari.JamicBayan,2,469
Shamela0008473,0774IbnKathir.TafsirQuran,5,880
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,232
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,483
Shamela0009429,0821Qalqashandi.SubhAcsha,1,239
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,234
Shamela0009783BK1,0310Tabari.Tarikh,1,220
Shamela0010283,0733Nuwayri.NihayatArab,2,424
Shamela0010758,1150IbnCaqila.FawaidJalila,1,202
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,95
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,283
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,214
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,93
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,238
Shamela0012014,0676Nawawi.RiyadSalihin,1,232
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,386
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,91
Shamela0012406,0597IbnJawzi.Muntazam,1,175
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,325
Shamela0012884,0911Suyuti.DurrManthur,2,305
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,297
Shamela0021659,0911Suyuti.SahihWaDacif,2,307
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1408
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,733
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,239
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,370
Shamela0023645,0544QadiCiyad.Shifa,1,236
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,600
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,104
Shamela0025794,0241IbnHanbal.Musnad,2,531
Shamela0026484,0645TilimsaniBurri.Jawhara,1,92
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,501
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,137
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,164
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,236
Shamela0035100,0748Dhahabi.TarikhIslam,1,283
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,438
Shamela0036506,0535QawwamSunna.IcrabQuran,1,229
Shamela0037458,1307Qannawji.FathBayan,1,216
Shamela0037713,0716NajmDinTufi.Intisarat,1,233
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,237
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,95
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,185
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,101
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,98
Shia001299,0413ShaykhMufid.Amali,1,287
Shia001334,0460ShaykhTusi.Amali,1,113
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,354
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,324
Shia001373,0664IbnTawus.SacdSucud,1,120
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,100
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,398
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,228
Shia001432Vols,1111Majlisi.BiharAnwar,8,1476
Shia001551,1121Mahuzi.Arbacuna,1,135
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,584
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,311
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,235
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,286
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,470
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,188
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,455
Shia002261Vols,0911Suyuti.JamicSaghir,1,202
Shia002958,1119IbnMacsum.DarajatRafica,4,621
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,276
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,92
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1514
Shia003675Vols,0314IbnActhamKufi.Futuh,1,127
Shia003687,0413ShaykhMufid.Jamal,2,193
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,180
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,881
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,224
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,212
Shia004020,0726CallamaHilli.NahjHaqq,1,98
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,445
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,431
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,878
Shia004266Vols,1450Milani.TashyidMurajacat,1,170
Shia004456Vols,1450Milani.NafahatAzhar,10,1107
Shia004525,1340CaliBahrani.ManarHuda,4,622
Shia20200618,0406SharifRadi.NahjBalagha,1,103
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,439
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,194
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,119
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,105
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,239
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,273
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,179
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,133
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,178
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,170
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,177
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,180
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,221
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,182
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,233
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,401
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,91
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,101
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,87
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,7,1001
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,192
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,271
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,295
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,258
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,6,1628
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,682
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,3,449
Zaydiyya0000199,1377SharafDinCamili.Murajacat,10,1831
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,98
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,155
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,346
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,179
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,122
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,313
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,363
