id,book,alignments,ch_match
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,155
Sham19Y0150960,1150IbnCaqila.Ziyada,1,178
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,250
Sham19Y0151019,0911Suyuti.SawnMantiq,17,8554
ShamAY0000351,0728IbnTaymiyya.Hisba,1,114
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,231
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,737
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,252
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,250
ShamAY0033108,0360Tabarani.Tafsir,1,79
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,332
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,254
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,426
ShamAY0033659,0911Suyuti.AzharCurush,1,174
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,2,162
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,201
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,164
ShamAY0033938,0261Muslim.Sahih,3,749
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,100
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,178
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,62
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,162
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,200
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,198
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,95
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,123
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,142
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,273
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,471
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,103
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,225
ShamAY0035288,0728IbnTaymiyya.Imama,1,150
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,191
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,288
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,316
ShamAY0037959,0001CurwaIbnWard.Diwan,1,168
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,106
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,83
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,108
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,84
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,99
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,84
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,407
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,81
Shamela0000397,1153IbnKannan.YawmiyyatShamiyya,1,106
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,240
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,570
Shamela0000594,0255Jahiz.AmilWaMamul,1,162
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,87
Shamela0000651,0304IbnMuzarrac.Amali,1,123
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,2,259
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,580
Shamela0000738,0297IbnDawudZahiri.Zahra,1,108
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,719
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,137
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,111
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,207
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,136
Shamela0000956,0256Bukhari.TarikhKabir,1,62
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1098
Shamela0001002,1041Maqqari.NafhTib,1,157
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,150
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,178
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,120
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,305
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,292
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,101
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,369
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,318
Shamela0001601,0335Suli.AdabKuttab,1,268
Shamela0001686,0230IbnSacd.TabaqatKubra,4,947
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,492
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,288
Shamela0001733,0360Tabarani.MucjamKabir,5,947
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,334
Shamela0001975,0911Suyuti.FathKabir,2,186
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,93
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,493
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,490
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,110
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,173
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,3457
Shamela0003722,0742Mizzi.TahdhibKamal,1,63
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,631
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,68
Shamela0004445,0774IbnKathir.Bidaya,5,1197
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,357
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,14,3696
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,118
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,163
Shamela0005446,1119IbnMacsum.AnwarRabic,1,139
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,166
Shamela0005756,0855BadrDinCayni.CumdatQari,3,731
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,164
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,97
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,137
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,235
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,328
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,381
Shamela0006686,0412Sulami.TabaqatSufiyya,1,118
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,227
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,408
Shamela0006744,0911Suyuti.BughyatWucat,1,115
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,332
Shamela0006870,0597IbnJawzi.DhammHawa,1,124
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,90
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,323
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,577
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,598
Shamela0006947,1354RashidRida.Manar,2,1229
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,144
Shamela0007264,1250Shawkani.DarariMudiyya,1,317
Shamela0007326,0660IbnCadim.Darari,1,198
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,134
Shamela0007508,0244IbnSikkit.IslahMantiq,1,95
Shamela0007528,0142IbnMuqaffac.AdabSaghirWaKabir,1,124
Shamela0007853,0421AbuSacdAbi.NathrDurr,11,2179
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,103
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,201
Shamela0008203,0458Bayhaqi.Adab,1,101
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,62
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,103
Shamela0008473,0774IbnKathir.TafsirQuran,3,665
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,147
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,1287
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,103
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,263
Shamela0009082,0385Daraqutni.CilalWarida,1,103
Shamela0009091,0768Yafici.MiratJinan,1,118
Shamela0009242,1250Shawkani.NaylAwtar,1,326
Shamela0009379,0597IbnJawzi.BirrWaSila,1,112
Shamela0009429,0821Qalqashandi.SubhAcsha,2,520
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,359
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,309
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,198
Shamela0009701,0953IbnTulun.IclamSailin,1,151
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,426
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,229
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,689
Shamela0009773,0279Baladhuri.AnsabAshraf,24,5024
Shamela0009783BK1,0310Tabari.Tarikh,6,873
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,2,731
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,281
Shamela0009788,0626YaqutHamawi.MucjamUdaba,55,28466
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,235
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,156
Shamela0009898,0354IbnHibbanBusti.Sira,1,167
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,285
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,600
Shamela0010283,0733Nuwayri.NihayatArab,4,726
Shamela0010437,0597IbnJawzi.MuthirGharam,3,422
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,194
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,199
Shamela0010501,0255Jahiz.Bukhala,1,177
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,147
Shamela0010517,1450MusaCaffana.Fatawa,3,532
Shamela0010525,0646IbnQifti.InbahRuwat,2,512
Shamela0010538,0255Jahiz.BursanWaCurjan,1,109
Shamela0010614,0255Jahiz.BayanWaTabyin,7,979
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,35,10747
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,212
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,803
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,6,971
Shamela0010710,0845Maqrizi.Rasail,2,704
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,5,824
Shamela0010798,0660IbnCadim.BughyatTalab,6,2517
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,181
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,131
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,387
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,873
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,166
Shamela0011385,0742Mizzi.TuhfatAshraf,1,149
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,274
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,150
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,205
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,101
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,215
Shamela0012014,0676Nawawi.RiyadSalihin,2,178
Shamela0012031,0597IbnJawzi.SifatSafwa,1,306
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,312
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,173
Shamela0012286,1396KhayrDinZirikli.Aclam,4,559
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,694
Shamela0012398,1089IbnCimad.Shadharat,1,119
Shamela0012406,0597IbnJawzi.Muntazam,5,971
Shamela0012415,0458Bayhaqi.SunanSaghir,2,292
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,2,523
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,108
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,2,642
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,437
Shamela0012862,0807NurDinHaythami.KashfAstar,1,110
Shamela0012884,0911Suyuti.DurrManthur,3,549
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,2,245
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,109
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,85
Shamela0013068,0360Tabarani.MucjamSaghir,1,103
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,400
Shamela0013178,0351IbnQanic.MucjamSahaba,2,296
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,134
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,93
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,164
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,356
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,185
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,84
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,204
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,92
Shamela0021659,0911Suyuti.SahihWaDacif,2,186
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,95
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,98
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,159
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,103
Shamela0021809,0774IbnKathir.JamicMasanid,1,218
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,1,394
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,144
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,94
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,191
Shamela0023177,0902Sakhawi.MaqasidHasana,1,92
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,258
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,185
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,324
Shamela0023680,0207Waqidi.Maghazi,1,173
Shamela0023695,0911Samhudi.WafaWafa,1,281
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,763
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,481
Shamela0023775,0255Jahiz.Hayawan,7,1439
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,117
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,11,2209
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,8,2043
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,124
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,111
Shamela0025794,0241IbnHanbal.Musnad,5,1233
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,777
Shamela0026140,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,1,171
Shamela0026336,0646IbnQifti.IkhbarCulama,11,6698
Shamela0026484,0645TilimsaniBurri.Jawhara,1,284
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,110
Shamela0026542,0535QadiMaristan.Mashyakha,1,97
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,96
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,105
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,102
Shamela0026864,0412Sulami.Futuwwa,1,103
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,82
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,350
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,92
Shamela0028182,0764Safadi.NaktHimyan,1,157
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,8,2464
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,77
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,303
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,274
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,387
Shamela0031215,0544QadiCiyad.TartibMadarik,1,66
Shamela0031382,0821Qalqashandi.NihayatArab,2,607
Shamela0035100,0748Dhahabi.TarikhIslam,2,209
Shamela0036082,0231AbuTamam.Wahshiyyat,2,287
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,278
Shamela0037025,0455IbnHamdBarujirdi.FathCalaAbiFath,1,152
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,149
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,1,124
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,112
Shamela0117359,0275AbuDawudSijistani.Sunan,1,100
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,144
Shia000011,0413ShaykhMufid.Muqnica,1,122
Shia000819,0204Shafici.Risala,1,116
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,149
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,170
Shia001292,0413ShaykhMufid.AwailMaqalat,1,162
