id,book,alignments,ch_match
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,424
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,3,513
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,592
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,29,6674
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,569
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,3,519
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,220,55907
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,9,2166
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,146
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,295
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,515
ShamAY0035249,0303Nasai.CishratNisa,1,94
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,235
ShamAY0036031,0505Ghazali.JanibCatifi,1,218
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,182
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,288
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,5,511
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,185
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,139
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,101
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,5,776
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,23,4011
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,327
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,128
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,191
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,473
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,222
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,551
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,216
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,348
Shamela0001686,0230IbnSacd.TabaqatKubra,1,119
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,263
Shamela0001733,0360Tabarani.MucjamKabir,1,124
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,157
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,160
Shamela0002247,0911Suyuti.LubabNuqul,1,170
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,406
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,253
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,594
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,73
Shamela0005756,0855BadrDinCayni.CumdatQari,3,604
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,165
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,209
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,144
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,156
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,188
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,325
Shamela0006785,0241IbnHanbal.Warac,1,94
Shamela0006848,0748Dhahabi.Kabair,1,208
Shamela0006947,1354RashidRida.Manar,3,480
Shamela0007342,1250Shawkani.SaylJarrar,1,184
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,233
Shamela0007798,0310Tabari.JamicBayan,1,214
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,72
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,3,426
Shamela0008381,1450LajnaDaima.Fatawa,1,165
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,275
Shamela0008473,0774IbnKathir.TafsirQuran,1,83
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,119
Shamela0009099,0911Suyuti.Muhadarat,2,221
Shamela0009773,0279Baladhuri.AnsabAshraf,1,134
Shamela0009862,0151IbnIshaq.Sira,1,117
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,259
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,129
Shamela0010283,0733Nuwayri.NihayatArab,2,391
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,301
Shamela0010517,1450MusaCaffana.Fatawa,1,256
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,108
Shamela0010798,0660IbnCadim.BughyatTalab,1,212
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,194
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,12,2247
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,160
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,362
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,22,4573
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,111
Shamela0012884,0911Suyuti.DurrManthur,1,230
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,247
Shamela0013075,0281IbnAbiDunya.Ciyal,1,123
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,160
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,20,4150
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,3,306
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,69,16282
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,99
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,444
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,196
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,186,39374
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,5,1135
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,519
Shamela0021715,0923AhmadQastallani.IrshadSari,3,514
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,170
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,167
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,251
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,77
Shamela0021744,0861IbnHumam.FathQadir,18,3669
Shamela0021809,0774IbnKathir.JamicMasanid,1,209
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,188
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,76
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,25,5071
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,182
Shamela0025794,0241IbnHanbal.Musnad,4,756
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,268
Shamela0030522,0197IbnWahbQurashi.QadaMinMuwattaIbnWahb,1,139
Shamela0035100,0748Dhahabi.TarikhIslam,1,115
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,192
Shamela0036573,1252IbnCabidinDimashqi.AjwibaMuhaqqaqa,1,370
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,192
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,247
Shamela0037559,1014MullaCaliQari.ShammCawarid,2,693
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,144
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,1,90
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,325
Shia000841Vols,0676Nawawi.Majmuc,2,257
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,2,288
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,30,6119
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,140
Shia001887Vols,0211CabdRazzakSancani.Musannaf,3,348
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,215
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,132
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,184
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,488
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,183
Shia002958,1120CaliKhanMadani.DarajatRafica,1,137
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,1,134
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,190
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,197
Shia004456Vols,1450Milani.NafahatAzhar,1,140
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,74
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,111
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,165
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,219
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,195
