id,book,alignments,ch_match
JK010672,0425RaqiqQayruwani.QutbSurur,1,171
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,101
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,127
JK011302,0251IbnZanjawayh.Amwal,6,1303
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,130
JK011516,0281IbnAbiDunya.DhammGhiba,1,242
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,228
JK011633,0340IbnAcrabiBasri.Mucjam,1,432
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,237
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,2,316
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,102
Kraken21040202,0808IbnKhaldun.ShifaSail,1,423
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,3,479
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,21,3426
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,88
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,153
Noorlib0007682,0837IbnNaji.MacalimIman,1,116
Noorlib0038508,0363QadiNucman.AsasTawil,1,157
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,9,2335
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,308
Sham19Y0001729,0354IbnHibbanBusti.Sahih,19,3673
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,6,736
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,985
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,18,3463
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,452
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,453
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,345
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,10,2075
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1643
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,353
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,13,2622
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,39,7880
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,541
Sham19Y0013550,0716NajmDinTufi.Isharat,1,106
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,1627
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,14,3048
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,26,4648
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,601
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,120
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,3144
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,496
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,12,2304
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,18,2871
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,558
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,931
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,394
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,20,3876
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,4,546
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,3,647
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,5,1806
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,446
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,522
Sham19Y0014285,0189MuhammadShaybani.Asl,18,3055
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,214
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,2335
Sham19Y0014313,0899Rajraji.RafcNiqab,2,589
Sham19Y0014325,0710IbnRifca.Kifaya,3,589
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,1069
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,265
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,610
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1097
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,3,512
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,90
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,728
Sham19Y0014590,0378IbnJallab.Tafric,1,178
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,137
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,643
Sham19Y0014594,0616IbnShash.CiqdJawahir,8,3360
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,29,5108
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,856
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,209
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,438
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,2276
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,99
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,3726
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,301
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,7,1599
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,9,1694
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,148
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,3235
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,119
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,592
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,11,1915
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,112
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,4,545
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,644
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,79
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,446
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,1729
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,21,4260
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,95
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,340
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,17,3074
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,22,3934
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,116
Sham19Y0017349,1307Qannawji.TajMukallal,1,125
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,728
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,652
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,30,8526
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,98
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,6,1190
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1533
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1717
Sham19Y0017745,0804IbnMulaqqin.Mucin,11,1801
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,11,1459
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,7,1375
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,1045
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,1996
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,49,9840
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,227
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,822
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,16,3486
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,23,4606
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,22,4895
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,23,3659
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,181
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,8,1654
Sham19Y0018176,0911Suyuti.Tawshih,24,4992
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,108
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,3,935
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,5,852
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,91
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,2,743
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,1173
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,6,1038
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,216
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,9,1616
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,8,2620
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,4,513
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,677
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,270
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,139
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,928
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,16,3138
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,6,1532
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,26,5732
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,875
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,4,1027
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,138
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,11,1723
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,6,877
Sham19Y0020587,0728IbnTaymiyya.Iman,10,2329
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,192
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,180
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,20,4009
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,406
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,4435
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,180
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,934
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,11,1840
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,149
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,85
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,64,16759
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,215
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,626
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,25,5407
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,3,776
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,8,1501
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,151
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,14,2734
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1114
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,171
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,346
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,158
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,235
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,79
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,113
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,3,640
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,458
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,17,4428
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,2,259
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,140
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,849
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,1,154
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,119,27803
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,672
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,455
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,258
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,487
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,10,1896
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,144
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,217
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,243
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,21,3643
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,11,1883
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,19,3148
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,10,1849
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,5,503
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,773
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,15,3432
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,570
Sham19Y0127660,0532IbnCabadaDani.Ima,11,2251
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,443
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,572
Sham19Y0127677,0911Suyuti.JamicKabir,57,8663
Sham19Y0127700,0797IbnCaquli.Rasf,5,1339
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,9,1556
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,337
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,8,1283
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,5,978
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,32,6623
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,33,6340
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,5,852
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,7,1006
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,325
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,15,2256
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,97
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,474
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,461
Sham19Y0132971,0463IbnCabdBarr.Istighna,9,1789
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,5,1153
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,644
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,209
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,239
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,5,759
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,423
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,115
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,2272
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,20,4980
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,8,1282
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1190
Sham19Y0146127,0748Dhahabi.Muhadhdhab,64,13866
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,2,278
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,238
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,159
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,7,914
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,337
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,125
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,75
Sham19Y0148271,0597IbnJawzi.JamicMasanid,21,4356
Sham19Y0148486,0458Bayhaqi.SunanKubra,84,16816
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,766
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1422
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,526
Sham19Y0150639,0911Suyuti.MirqatSucud,1,331
Sham19Y0150676,0942KhalilTatai.JawahirDurar,10,5452
Sham19Y0150960,1150IbnCaqila.Ziyada,2,752
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,658
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,121
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,2,314
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,4,529
ShamAY0000351,0728IbnTaymiyya.Hisba,188,68191
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,164
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,305
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,8,1420
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,252
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,69
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,5,889
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,22,3566
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,88
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,208
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,165
ShamAY0032921,0389Makhladi.Fawaid,1,148
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,259
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,160
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,115
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,613
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,217
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,6,1079
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,461
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,70
ShamAY0033522,0911Suyuti.TanwirHawalik,9,1729
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,10,1599
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,18,3290
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,494
ShamAY0033561,0953IbnTulun.TibbNabawi,1,401
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,152
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,142
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,106
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,491
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,1189
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1244
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,692
ShamAY0033938,0261Muslim.Sahih,17,3436
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1023
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,205
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,197
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,140
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,2289
ShamAY0034043,0204Shafici.IkhtilafHadith,2,313
ShamAY0034050,0204Shafici.TafsirShafici,1,116
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,346
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,1252
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,185
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,99
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,126
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,131
